20170309144143088,1.46269336684981
20170309144143089,2.34770313247481
20170309144143090,-1.13130077377519
20170309144143091,1.37877002700606
20170309144143092,2.43162647231856
20170309144143093,-1.03974803940019
20170309144143094,1.32536426528731
20170309144143095,2.41636768325606
20170309144143096,-1.19996532455644
20170309144143097,1.50846973403731
20170309144143098,2.43925586684981
20170309144143099,-1.06263622299394
20170309144143100,1.21092334731856
20170309144143101,2.48503223403731
20170309144143102,-1.17707714096269
20170309144143103,1.17277637466231
20170309144143104,2.54606739028731
20170309144143105,-1.19996532455644
20170309144143106,0.936265144193564
20170309144143107,2.55369678481856
20170309144143108,-1.16181835190019
20170309144143109,0.875229987943564
20170309144143110,2.67576709731856
20170309144143111,-1.32966503158769
20170309144143112,0.928635749662314
20170309144143113,2.56132617934981
20170309144143114,-1.26100048080644
20170309144143115,1.22618213638106
20170309144143116,2.51554981216231
20170309144143117,-1.21522411361894
20170309144143118,1.18803516372481
20170309144143119,2.56132617934981
20170309144143120,-1.21522411361894
20170309144143121,0.974412116849814
20170309144143122,2.56895557388106
20170309144143123,-1.15418895736894
20170309144143124,0.707383308256064
20170309144143125,2.67576709731856
20170309144143126,-0.955824699556436
20170309144143127,0.653977546537314
20170309144143128,2.74443164809981
20170309144143129,-1.03974803940019
20170309144143130,0.669236335599814
20170309144143131,2.72917285903731
20170309144143132,-1.21522411361894
20170309144143133,0.859971198881064
20170309144143134,2.64524951919356
20170309144143135,-1.00160106674394
20170309144143136,0.692124519193564
20170309144143137,2.77494922622481
20170309144143138,-1.06263622299394
20170309144143139,0.554795417631064
20170309144143140,2.72917285903731
20170309144143141,-1.16944774643144
20170309144143142,0.692124519193564
20170309144143143,2.69865528091231
20170309144143144,-1.07026561752519
20170309144143145,0.608201179349814
20170309144143146,2.78257862075606
20170309144143147,-0.864271965181436
20170309144143148,0.516648444974814
20170309144143149,2.79020801528731
20170309144143150,-0.856642570650186
20170309144143151,0.470872077787314
20170309144143152,2.79783740981856
20170309144143153,-1.07026561752519
20170309144143154,0.600571784818564
20170309144143155,2.72154346450606
20170309144143156,-1.23048290268144
20170309144143157,0.631089362943564
20170309144143158,2.72917285903731
20170309144143159,-1.20759471908769
20170309144143160,0.676865730131064
20170309144143161,2.66813770278731
20170309144143162,-1.27625926986894
20170309144143163,0.829453620756064
20170309144143164,2.69102588638106
20170309144143165,-1.07789501205644
20170309144143166,0.737900886381064
20170309144143167,2.73680225356856
20170309144143168,-1.16944774643144
20170309144143169,0.737900886381064
20170309144143170,2.74443164809981
20170309144143171,-1.03211864486894
20170309144143172,0.585312995756064
20170309144143173,2.83598438247481
20170309144143174,-1.00923046127519
20170309144143175,0.570054206693564
20170309144143176,2.76731983169356
20170309144143177,-0.940565910493936
20170309144143178,0.554795417631064
20170309144143179,2.73680225356856
20170309144143180,-0.894789543306436
20170309144143181,0.577683601224814
20170309144143182,2.81309619888106
20170309144143183,-1.04737743393144
20170309144143184,0.516648444974814
20170309144143185,2.74443164809981
20170309144143186,-1.21522411361894
20170309144143187,0.707383308256064
20170309144143188,2.65287891372481
20170309144143189,-1.33729442611894
20170309144143190,0.745530280912314
20170309144143191,2.85124317153731
20170309144143192,-1.16181835190019
20170309144143193,0.684495124662314
20170309144143194,2.70628467544356
20170309144143195,-0.925307121431436
20170309144143196,0.447983894193564
20170309144143197,2.79783740981856
20170309144143198,-0.833754387056436
20170309144143199,0.402207527006064
20170309144143200,2.85887256606856
20170309144143201,-0.643019523775186
20170309144143202,0.333542976224814
20170309144143203,2.85887256606856
20170309144143204,-0.520949211275186
20170309144143205,0.257249030912314
20170309144143206,2.91990772231856
20170309144143207,-0.375990715181436
20170309144143208,0.112290534818564
20170309144143209,2.94279590591231
20170309144143210,-0.406508293306436
20170309144143211,0.0359965895060643
20170309144143212,2.88176074966231
20170309144143213,-0.223402824556436
20170309144143214,-0.154738273775186
20170309144143215,2.90464893325606
20170309144143216,-0.261549797212686
20170309144143217,-0.169997062837686
20170309144143218,2.82835498794356
20170309144143219,-0.0402973558064357
20170309144143220,-0.269179191743936
20170309144143221,2.74443164809981
20170309144143222,-0.231032219087686
20170309144143223,-0.238661613618936
20170309144143224,2.83598438247481
20170309144143225,0.0894023512248143
20170309144143226,-0.375990715181436
20170309144143227,2.83598438247481
20170309144143228,0.127549323881064
20170309144143229,-0.322584953462686
20170309144143230,2.85124317153731
20170309144143231,0.447983894193564
20170309144143232,-0.635390129243936
20170309144143233,3.30900684341231
20170309144143234,0.707383308256064
20170309144143235,-0.711684074556436
20170309144143236,2.96568408950606
20170309144143237,0.913376960599814
20170309144143238,-0.871901359712686
20170309144143239,3.04960742934981
20170309144143240,0.959153327787314
20170309144143241,-0.902418937837686
20170309144143242,2.94279590591231
20170309144143243,1.08122364028731
20170309144143244,-1.00160106674394
20170309144143245,3.03434864028731
20170309144143246,1.06596485122481
20170309144143247,-0.971083488618936
20170309144143248,2.95042530044356
20170309144143249,1.04307666763106
20170309144143250,-1.11604198471269
20170309144143251,2.92753711684981
20170309144143252,1.05833545669356
20170309144143253,-0.993971672212686
20170309144143254,2.93516651138106
20170309144143255,0.982041511381064
20170309144143256,-0.978712883150186
20170309144143257,2.98094287856856
20170309144143258,1.06596485122481
20170309144143259,-0.948195305025186
20170309144143260,2.79020801528731
20170309144143261,1.09648242934981
20170309144143262,-0.902418937837686
20170309144143263,2.81309619888106
20170309144143264,1.37877002700606
20170309144143265,-0.841383781587686
20170309144143266,2.71391406997481
20170309144143267,1.69157520278731
20170309144143268,-1.09315380111894
20170309144143269,2.08067432388106
20170309144143270,1.71446338638106
20170309144143271,-1.00160106674394
20170309144143272,2.05015674575606
20170309144143273,1.78312793716231
20170309144143274,-1.18470653549394
20170309144143275,2.24089160903731
20170309144143276,1.70683399184981
20170309144143277,-1.13893016830644
20170309144143278,2.37822071059981
20170309144143279,1.82890430434981
20170309144143280,-1.02448925033769
20170309144143281,2.11119190200606
20170309144143282,1.92045703872481
20170309144143283,-1.26100048080644
20170309144143284,1.98912158950606
20170309144143285,1.96623340591231
20170309144143286,-1.21522411361894
20170309144143287,2.04252735122481
20170309144143288,1.83653369888106
20170309144143289,-1.03211864486894
20170309144143290,1.93571582778731
20170309144143291,1.91282764419356
20170309144143292,-1.07026561752519
20170309144143293,2.11119190200606
20170309144143294,1.63054004653731
20170309144143295,-1.10078319565019
20170309144143296,2.21037403091231
20170309144143297,1.73735156997481
20170309144143298,-1.18470653549394
20170309144143299,2.25615039809981
20170309144143300,1.69157520278731
20170309144143301,-1.01685985580644
20170309144143302,1.93571582778731
20170309144143303,2.01200977309981
20170309144143304,-1.05500682846269
20170309144143305,1.77549854263106
20170309144143306,2.06541553481856
20170309144143307,-1.25337108627519
