20170309145323417,1.14211108651262
20170309145323418,-0.368509030674879
20170309145323419,-2.28348705801863
20170309145323420,1.14974048104387
20170309145323421,-0.330362058018629
20170309145323422,-2.31400463614363
20170309145323423,0.875082277918871
20170309145323424,-0.162515378331129
20170309145323425,-2.33689281973738
20170309145323426,1.08107593026262
20170309145323427,-0.147256589268629
20170309145323428,-2.30637524161238
20170309145323429,1.10396411385637
20170309145323430,-0.238809323643629
20170309145323431,-2.31400463614363
20170309145323432,1.02004077401262
20170309145323433,-0.170144772862379
20170309145323434,-2.39029858145613
20170309145323435,1.06581714120012
20170309145323436,-0.315103268956129
20170309145323437,-2.42844555411238
20170309145323438,1.14211108651262
20170309145323439,-0.292215085362379
20170309145323440,-2.32163403067488
20170309145323441,1.25655200448137
20170309145323442,-0.513467526768629
20170309145323443,-2.29874584708113
20170309145323444,1.21840503182512
20170309145323445,-0.391397214268629
20170309145323446,-2.34452221426863
20170309145323447,1.11922290291887
20170309145323448,-0.154885983799879
20170309145323449,-2.27585766348738
20170309145323450,1.01241137948137
20170309145323451,-0.360879636143629
20170309145323452,-2.29874584708113
20170309145323453,1.06581714120012
20170309145323454,-0.276956296299879
20170309145323455,-2.31400463614363
20170309145323456,1.05818774666887
20170309145323457,-0.284585690831129
20170309145323458,-2.38266918692488
20170309145323459,0.928488039637621
20170309145323460,-0.154885983799879
20170309145323461,-2.28348705801863
20170309145323462,0.852194094325121
20170309145323463,-0.124368405674879
20170309145323464,-2.27585766348738
20170309145323465,0.905599856043871
20170309145323466,-0.193032956456129
20170309145323467,-2.29874584708113
20170309145323468,1.15736987557512
20170309145323469,-0.246438718174879
20170309145323470,-2.32163403067488
20170309145323471,1.24129321541887
20170309145323472,-0.368509030674879
20170309145323473,-2.29111645254988
20170309145323474,1.17262866463762
20170309145323475,-0.315103268956129
20170309145323476,-2.40555737051863
20170309145323477,1.44728686776262
20170309145323478,-0.536355710362379
20170309145323479,-2.25296947989363
20170309145323480,1.17262866463762
20170309145323481,-0.406656003331129
20170309145323482,-2.29111645254988
20170309145323483,1.11159350838762
20170309145323484,-0.536355710362379
20170309145323485,-2.30637524161238
20170309145323486,1.25655200448137
20170309145323487,-0.650796628331129
20170309145323488,-2.26822826895613
20170309145323489,1.36336352791887
20170309145323490,-0.429544186924879
20170309145323491,-2.19193432364363
20170309145323492,1.46254565682512
20170309145323493,-0.734719968174879
20170309145323494,-1.99357006583113
20170309145323495,1.26418139901262
20170309145323496,-0.856790280674879
20170309145323497,-2.06223461661238
20170309145323498,1.30995776620012
20170309145323499,-0.795755124424879
20170309145323500,-2.01645824942488
20170309145323501,1.18025805916887
20170309145323502,-1.07804272208113
20170309145323503,-1.89438793692488
20170309145323504,1.26418139901262
20170309145323505,-1.26114819083113
20170309145323506,-1.80283520254988
20170309145323507,1.16499927010637
20170309145323508,-1.27640697989363
20170309145323509,-1.93253490958113
20170309145323510,1.22603442635637
20170309145323511,-1.20011303458113
20170309145323512,-1.97068188223738
20170309145323513,1.18025805916887
20170309145323514,-1.29166576895613
20170309145323515,-2.05460522208113
20170309145323516,1.18788745370012
20170309145323517,-1.20011303458113
20170309145323518,-1.89438793692488
20170309145323519,1.21840503182512
20170309145323520,-1.43662426504988
20170309145323521,-1.74942944083113
20170309145323522,1.14974048104387
20170309145323523,-1.43662426504988
20170309145323524,-1.71128246817488
20170309145323525,1.08870532479387
20170309145323526,-1.47477123770613
20170309145323527,-1.62735912833113
20170309145323528,1.10396411385637
20170309145323529,-1.50528881583113
20170309145323530,-1.61210033926863
20170309145323531,1.07344653573137
20170309145323532,-1.39847729239363
20170309145323533,-1.80283520254988
20170309145323534,1.14211108651262
20170309145323535,-1.33744213614363
20170309145323536,-1.81046459708113
20170309145323537,1.22603442635637
20170309145323538,-1.30692455801863
20170309145323539,-1.68839428458113
20170309145323540,1.22603442635637
20170309145323541,-1.41373608145613
20170309145323542,-1.69602367911238
20170309145323543,1.18788745370012
20170309145323544,-1.51291821036238
20170309145323545,-1.81046459708113
20170309145323546,1.20314624276262
20170309145323547,-1.24588940176863
20170309145323548,-1.94779369864363
20170309145323549,1.11922290291887
20170309145323550,-1.00174877676863
20170309145323551,-2.00119946036238
20170309145323552,1.32521655526262
20170309145323553,-0.872049069737379
20170309145323554,-2.16141674551863
20170309145323555,1.21840503182512
20170309145323556,-0.513467526768629
20170309145323557,-2.19956371817488
20170309145323558,1.21840503182512
20170309145323559,-0.582132077549879
20170309145323560,-2.28348705801863
20170309145323561,1.19551684823137
20170309145323562,-0.551614499424879
20170309145323563,-2.32926342520613
20170309145323564,0.943746828700121
20170309145323565,-0.292215085362379
20170309145323566,-2.29874584708113
20170309145323567,0.882711672450121
20170309145323568,0.00533130135637101
20170309145323569,-2.37503979239363
20170309145323570,0.882711672450121
20170309145323571,-0.086221433018629
20170309145323572,-2.33689281973738
20170309145323573,0.920858645106371
20170309145323574,-0.185403561924879
20170309145323575,-2.35215160879988
20170309145323576,1.05818774666887
20170309145323577,-0.193032956456129
20170309145323578,-2.38266918692488
20170309145323579,0.936117434168871
20170309145323580,-0.00992748770612899
20170309145323581,-2.32926342520613
20170309145323582,0.867452883387621
20170309145323583,0.188436770106371
20170309145323584,-2.37503979239363
20170309145323585,0.691976809168871
20170309145323586,0.035848879481371
20170309145323587,-2.45133373770613
