20170309143322843,2.91227832778731
20170309143322844,-0.612501945650186
20170309143322845,0.0970317457560643
20170309143322846,2.88176074966231
20170309143322847,-0.887160148775186
20170309143322848,0.333542976224814
20170309143322849,2.83598438247481
20170309143322850,-1.17707714096269
20170309143322851,0.661606941068564
20170309143322852,2.69865528091231
20170309143322853,-1.31440624252519
20170309143322854,1.11937061294356
20170309143322855,2.58421436294356
20170309143322856,-1.24574169174394
20170309143322857,1.18803516372481
20170309143322858,2.34770313247481
20170309143322859,-1.11604198471269
20170309143322860,1.54661670669356
20170309143322861,2.24089160903731
20170309143322862,-1.16944774643144
20170309143322863,1.63816944106856
20170309143322864,2.03489795669356
20170309143322865,-1.29914745346269
20170309143322866,1.98149219497481
20170309143322867,1.90519824966231
20170309143322868,-1.24574169174394
20170309143322869,2.46977344497481
20170309143322870,1.54661670669356
20170309143322871,-1.12367137924394
20170309143322872,2.73680225356856
20170309143322873,1.37114063247481
20170309143322874,-1.08552440658769
20170309143322875,2.70628467544356
20170309143322876,1.33299365981856
20170309143322877,-1.12367137924394
20170309143322878,2.93516651138106
20170309143322879,1.11937061294356
20170309143322880,-1.12367137924394
20170309143322881,3.04197803481856
20170309143322882,0.974412116849814
20170309143322883,-0.932936515962686
20170309143322884,3.18693653091231
20170309143322885,0.715012702787314
20170309143322886,-0.749831047212686
20170309143322887,3.04197803481856
20170309143322888,0.470872077787314
20170309143322889,-0.650648918306436
20170309143322890,2.98857227309981
20170309143322891,-0.00215038315018568
20170309143322892,-0.322584953462686
20170309143322893,3.02671924575606
20170309143322894,-0.223402824556436
20170309143322895,-0.231032219087686
20170309143322896,2.78257862075606
20170309143322897,-0.131850090181436
20170309143322898,-0.154738273775186
20170309143322899,2.98094287856856
20170309143322900,-0.421767082368936
20170309143322901,0.0588847730998143
20170309143322902,2.91990772231856
20170309143322903,-0.765089836275186
20170309143322904,0.348801765287314
20170309143322905,2.85124317153731
20170309143322906,-1.02448925033769
20170309143322907,0.257249030912314
20170309143322908,2.77494922622481
20170309143322909,-1.19233593002519
20170309143322910,0.707383308256064
20170309143322911,2.70628467544356
20170309143322912,-1.26862987533769
20170309143322913,0.936265144193564
20170309143322914,2.56895557388106
20170309143322915,-1.27625926986894
20170309143322916,1.20329395278731
20170309143322917,2.50029102309981
20170309143322918,-1.30677684799394
20170309143322919,1.43980518325606
20170309143322920,2.30192676528731
20170309143322921,-0.986342277681436
20170309143322922,1.36351123794356
20170309143322923,2.37059131606856
20170309143322924,-1.08552440658769
20170309143322925,1.38639942153731
20170309143322926,2.42399707778731
20170309143322927,-1.05500682846269
20170309143322928,1.08122364028731
20170309143322929,2.41636768325606
20170309143322930,-1.14655956283769
20170309143322931,1.45506397231856
20170309143322932,2.31718555434981
20170309143322933,-1.24574169174394
20170309143322934,1.56950489028731
20170309143322935,2.27903858169356
20170309143322936,-1.22285350815019
20170309143322937,1.65342823013106
20170309143322938,2.19511524184981
20170309143322939,-1.19996532455644
20170309143322940,1.72972217544356
20170309143322941,1.98912158950606
20170309143322942,-1.29914745346269
20170309143322943,2.17985645278731
20170309143322944,1.76786914809981
20170309143322945,-1.13130077377519
20170309143322946,2.30192676528731
20170309143322947,1.81364551528731
20170309143322948,-1.03211864486894
20170309143322949,2.15696826919356
20170309143322950,1.83653369888106
20170309143322951,-1.06263622299394
20170309143322952,2.02726856216231
20170309143322953,1.80601612075606
20170309143322954,-1.19233593002519
20170309143322955,2.06541553481856
20170309143322956,1.84416309341231
20170309143322957,-1.09315380111894
20170309143322958,2.02726856216231
20170309143322959,1.94334522231856
20170309143322960,-1.23811229721269
20170309143322961,2.04252735122481
20170309143322962,1.88993946059981
