20170309143322843,-1.94016430411238
20170309143322844,-1.06278393301863
20170309143322845,1.05055835213762
20170309143322846,-2.13852856192488
20170309143322847,-0.879678464268629
20170309143322848,1.03529956307512
20170309143322849,-2.27585766348738
20170309143322850,-0.681314206456129
20170309143322851,1.10396411385637
20170309143322852,-2.47422192129988
20170309143322853,-0.360879636143629
20170309143322854,0.974264406825121
20170309143322855,-2.51999828848738
20170309143322856,-0.048074460362379
20170309143322857,0.684347414637621
20170309143322858,-2.45133373770613
20170309143322859,0.127401613856371
20170309143322860,0.646200441981371
20170309143322861,-2.42844555411238
20170309143322862,0.157919191981371
20170309143322863,0.547018313075121
20170309143322864,-2.40555737051863
20170309143322865,0.287618899012621
20170309143322866,0.325765871668871
20170309143322867,-2.37503979239363
20170309143322868,0.859823488856371
20170309143322869,-0.040445065831129
20170309143322870,-2.40555737051863
20170309143322871,0.913229250575121
20170309143322872,-0.208291745518629
20170309143322873,-2.31400463614363
20170309143322874,1.25655200448137
20170309143322875,-0.269326901768629
20170309143322876,-2.36741039786238
20170309143322877,1.19551684823137
20170309143322878,-0.452432370518629
20170309143322879,-2.26822826895613
20170309143322880,1.46254565682512
20170309143322881,-0.658426022862379
20170309143322882,-2.29111645254988
20170309143322883,1.34810473885637
20170309143322884,-0.772866940831129
20170309143322885,-2.04697582754988
20170309143322886,1.40913989510637
20170309143322887,-1.00174877676863
20170309143322888,-2.03171703848738
20170309143322889,1.34810473885637
20170309143322890,-1.24588940176863
20170309143322891,-1.71891186270613
20170309143322892,1.20314624276262
20170309143322893,-1.52817699942488
20170309143322894,-1.56632397208113
20170309143322895,1.14974048104387
20170309143322896,-1.45188305411238
20170309143322897,-1.51291821036238
20170309143322898,1.26418139901262
20170309143322899,-1.71128246817488
20170309143322900,-1.32981274161238
20170309143322901,1.23366382088762
20170309143322902,-2.03171703848738
20170309143322903,-0.978860593174879
20170309143322904,1.17262866463762
20170309143322905,-2.30637524161238
20170309143322906,-0.811013913487379
20170309143322907,1.05055835213762
20170309143322908,-2.39792797598738
20170309143322909,-0.696572995518629
20170309143322910,1.08870532479387
20170309143322911,-2.47422192129988
20170309143322912,-0.467691159581129
20170309143322913,1.02004077401262
20170309143322914,-2.45133373770613
20170309143322915,-0.223550534581129
20170309143322916,0.936117434168871
20170309143322917,-2.48185131583113
20170309143322918,-0.048074460362379
20170309143322919,0.676718020106371
20170309143322920,-2.47422192129988
20170309143322921,-0.101480222081129
20170309143322922,0.783529543543871
20170309143322923,-2.48948071036238
20170309143322924,-0.139627194737379
20170309143322925,0.745382570887621
20170309143322926,-2.38266918692488
20170309143322927,-0.116739011143629
20170309143322928,0.669088625575121
20170309143322929,-2.42844555411238
20170309143322930,-0.00992748770612899
20170309143322931,0.730123781825121
20170309143322932,-2.44370434317488
20170309143322933,0.104513430262621
20170309143322934,0.737753176356371
20170309143322935,-2.48185131583113
20170309143322936,0.012960695887621
20170309143322937,0.623312258387621
20170309143322938,-2.56577465567488
20170309143322939,0.165548586512621
20170309143322940,0.455465578700121
20170309143322941,-2.42081615958113
20170309143322942,0.409689211512621
20170309143322943,0.211324953700121
20170309143322944,-2.39029858145613
20170309143322945,0.699606203700121
20170309143322946,0.272360109950121
20170309143322947,-2.31400463614363
20170309143322948,0.524130129481371
20170309143322949,0.165548586512621
20170309143322950,-2.49711010489363
20170309143322951,0.501241945887621
20170309143322952,0.356283449793871
20170309143322953,-2.35978100333113
20170309143322954,0.485983156825121
20170309143322955,0.302877688075121
20170309143322956,-2.38266918692488
20170309143322957,0.516500734950121
20170309143322958,0.379171633387621
20170309143322959,-2.43607494864363
20170309143322960,0.493612551356371
20170309143322961,0.241842531825121
20170309143322962,-2.35978100333113
20170309143322963,0.203695559168871
20170309143322964,0.356283449793871
20170309143322965,-2.39792797598738
20170309143322966,0.424948000575121
20170309143322967,0.257101320887621
20170309143322968,-2.48948071036238
20170309143322969,0.478353762293871
20170309143322970,0.363912844325121
20170309143322971,-2.39792797598738
20170309143322972,0.539388918543871
20170309143322973,0.051107668543871
20170309143322974,-2.36741039786238
20170309143322975,0.844564699793871
20170309143322976,-0.017556882237379
20170309143322977,-2.45896313223738
20170309143322978,0.798788332606371
20170309143322979,-0.139627194737379
20170309143322980,-2.39792797598738
20170309143322981,0.936117434168871
20170309143322982,-0.322732663487379
20170309143322983,-2.36741039786238
20170309143322984,1.08107593026262
20170309143322985,-0.254068112706129
20170309143322986,-2.37503979239363
20170309143322987,0.882711672450121
20170309143322988,-0.330362058018629
20170309143322989,-2.36741039786238
20170309143322990,1.06581714120012
20170309143322991,-0.414285397862379
20170309143322992,-2.38266918692488
20170309143322993,1.18025805916887
20170309143322994,-0.444802975987379
20170309143322995,-2.26059887442488
20170309143322996,1.25655200448137
20170309143322997,-0.528726315831129
20170309143322998,-2.20719311270613
20170309143322999,1.25655200448137
20170309143323000,-0.719461179112379
20170309143323001,-2.26059887442488
20170309143323002,1.35573413338762
20170309143323003,-0.864419675206129
20170309143323004,-2.18430492911238
20170309143323005,1.38625171151262
20170309143323006,-1.20011303458113
20170309143323007,-1.91727612051863
20170309143323008,1.21840503182512
20170309143323009,-1.50528881583113
20170309143323010,-1.64261791739363
20170309143323011,1.13448169198137
20170309143323012,-1.62735912833113
20170309143323013,-1.52817699942488
20170309143323014,1.09633471932512
20170309143323015,-1.61210033926863
20170309143323016,-1.46714184317488
20170309143323017,1.27181079354387
20170309143323018,-1.78757641348738
20170309143323019,-1.25351879629988
20170309143323020,1.28706958260637
20170309143323021,-1.94016430411238
20170309143323022,-1.04752514395613
20170309143323023,1.18025805916887
20170309143323024,-2.18430492911238
20170309143323025,-1.12381908926863
20170309143323026,1.25655200448137
20170309143323027,-2.03934643301863
20170309143323028,-0.879678464268629
20170309143323029,1.18025805916887
20170309143323030,-2.22245190176863
20170309143323031,-0.795755124424879
20170309143323032,1.24892260995012
20170309143323033,-2.47422192129988
20170309143323034,-0.543985104893629
20170309143323035,1.08107593026262
20170309143323036,-2.43607494864363
20170309143323037,0.112142824793871
20170309143323038,0.730123781825121
20170309143323039,-2.46659252676863
20170309143323040,0.272360109950121
20170309143323041,0.371542238856371
20170309143323042,-2.50473949942488
20170309143323043,0.577535891200121
20170309143323044,0.188436770106371
20170309143323045,-2.42844555411238
20170309143323046,0.791158938075121
20170309143323047,-0.070962643956129
20170309143323048,-2.35978100333113
20170309143323049,0.943746828700121
20170309143323050,-0.215921140049879
20170309143323051,-2.37503979239363
20170309143323052,1.14974048104387
20170309143323053,-0.276956296299879
20170309143323054,-2.35978100333113
20170309143323055,0.882711672450121
20170309143323056,-0.353250241612379
20170309143323057,-2.36741039786238
20170309143323058,1.14974048104387
20170309143323059,-0.536355710362379
20170309143323060,-2.28348705801863
20170309143323061,1.40913989510637
20170309143323062,-0.452432370518629
20170309143323063,-2.18430492911238
20170309143323064,1.36336352791887
20170309143323065,-0.673684811924879
20170309143323066,-2.11564037833113
20170309143323067,1.12685229745012
20170309143323068,-0.841531491612379
20170309143323069,-2.07749340567488
20170309143323070,1.53883960213762
20170309143323071,-0.879678464268629
20170309143323072,-1.98594067129988
20170309143323073,1.30232837166887
20170309143323074,-1.04752514395613
20170309143323075,-1.79520580801863
20170309143323076,1.32521655526262
20170309143323077,-1.28403637442488
20170309143323078,-1.69602367911238
20170309143323079,1.11922290291887
20170309143323080,-1.49003002676863
20170309143323081,-1.55869457754988
20170309143323082,1.25655200448137
20170309143323083,-1.58921215567488
20170309143323084,-1.54343578848738
20170309143323085,1.15736987557512
20170309143323086,-1.40610668692488
20170309143323087,-1.71128246817488
20170309143323088,1.12685229745012
20170309143323089,-1.39847729239363
20170309143323090,-1.68839428458113
20170309143323091,1.22603442635637
20170309143323092,-1.57395336661238
20170309143323093,-1.39847729239363
20170309143323094,1.40151050057512
20170309143323095,-1.72654125723738
20170309143323096,-1.26114819083113
20170309143323097,0.989523195887621
20170309143323098,-1.71891186270613
20170309143323099,-1.46714184317488
20170309143323100,1.30232837166887
20170309143323101,-1.62735912833113
20170309143323102,-1.58158276114363
20170309143323103,1.18025805916887
20170309143323104,-1.51291821036238
20170309143323105,-1.68076489004988
20170309143323106,1.13448169198137
20170309143323107,-1.48240063223738
20170309143323108,-1.57395336661238
20170309143323109,1.24892260995012
20170309143323110,-1.43662426504988
20170309143323111,-1.55869457754988
20170309143323112,1.21077563729387
20170309143323113,-1.49003002676863
20170309143323114,-1.55869457754988
20170309143323115,1.27181079354387
20170309143323116,-1.53580639395613
20170309143323117,-1.45188305411238
20170309143323118,1.14211108651262
20170309143323119,-1.60447094473738
20170309143323120,-1.49765942129988
20170309143323121,1.13448169198137
20170309143323122,-1.52817699942488
20170309143323123,-1.60447094473738
20170309143323124,1.19551684823137
20170309143323125,-1.59684155020613
20170309143323126,-1.39847729239363
20170309143323127,1.21077563729387
20170309143323128,-1.78757641348738
20170309143323129,-1.31455395254988
20170309143323130,1.06581714120012
20170309143323131,-1.85624096426863
20170309143323132,-1.19248364004988
20170309143323133,1.23366382088762
20170309143323134,-1.94016430411238
20170309143323135,-1.13907787833113
20170309143323136,1.15736987557512
20170309143323137,-2.05460522208113
