20170309145143361,-1.96305248770613
20170309145143362,2.26363208260637
20170309145143363,-3.03116772208113
20170309145143364,2.17207934823137
20170309145143365,-2.82517406973738
20170309145143366,1.99660327401262
20170309145143367,-2.51999828848738
20170309145143368,0.859823488856371
20170309145143369,-1.07041332754988
20170309145143370,-0.070962643956129
20170309145143371,-0.475320554112379
20170309145143372,-0.963601804112379
20170309145143373,0.691976809168871
20170309145143374,-1.50528881583113
20170309145143375,1.34810473885637
20170309145143376,-2.79465649161238
20170309145143377,2.24074389901262
20170309145143378,-2.91672680411238
20170309145143379,2.03475024666887
20170309145143380,-2.48185131583113
20170309145143381,0.852194094325121
20170309145143382,-1.09330151114363
20170309145143383,-0.193032956456129
20170309145143384,0.00533130135637101
20170309145143385,-1.17722485098738
20170309145143386,0.981893801356371
20170309145143387,-1.87912914786238
20170309145143388,2.44673755135637
20170309145143389,-3.01590893301863
20170309145143390,2.06526782479387
20170309145143391,-2.64969799551863
20170309145143392,1.26418139901262
20170309145143393,-1.05515453848738
20170309145143394,-0.193032956456129
20170309145143395,0.089254641200121
20170309145143396,-1.27640697989363
20170309145143397,1.19551684823137
20170309145143398,-2.49711010489363
20170309145143399,2.29414966073137
20170309145143400,-2.85569164786238
20170309145143401,1.96608569588762
20170309145143402,-2.16141674551863
20170309145143403,0.142660402918871
20170309145143404,-0.635537839268629
20170309145143405,-1.07804272208113
20170309145143406,0.897970461512621
20170309145143407,-1.84861156973738
20170309145143408,2.21785571541887
20170309145143409,-2.85569164786238
20170309145143410,1.98134448495012
20170309145143411,-1.99357006583113
20170309145143412,0.218954348231371
20170309145143413,-0.612649655674879
20170309145143414,-1.13144848379988
20170309145143415,1.00478198495012
20170309145143416,-2.20719311270613
20170309145143417,2.48488452401262
20170309145143418,-2.77939770254988
20170309145143419,1.73720385995012
20170309145143420,-1.39084789786238
20170309145143421,-0.162515378331129
20170309145143422,0.295248293543871
20170309145143423,-1.45951244864363
20170309145143424,1.50069262948137
20170309145143425,-3.13034985098738
20170309145143426,1.98134448495012
20170309145143427,-2.36741039786238
20170309145143428,0.394430422450121
