20170309145323417,0.032059945592146
20170309145323418,-2.1728350739391
20170309145323419,1.13069275809215
20170309145323420,0.131242074498396
20170309145323421,-2.0660235505016
20170309145323422,1.14595154715465
20170309145323423,0.436417855748396
20170309145323424,-2.08891173409535
20170309145323425,1.2298748869984
20170309145323426,0.329606332310896
20170309145323427,-2.3559405426891
20170309145323428,1.2451336760609
20170309145323429,0.199906625279646
20170309145323430,-2.2643878083141
20170309145323431,1.3061688323109
20170309145323432,0.154130258092146
20170309145323433,-2.3101641755016
20170309145323434,1.20698670340465
20170309145323435,0.276200570592146
20170309145323436,-2.0965411286266
20170309145323437,1.48164490652965
20170309145323438,0.032059945592146
20170309145323439,-2.27201720284535
20170309145323440,1.45112732840465
20170309145323441,-0.036604605189104
20170309145323442,-2.16520567940785
20170309145323443,1.40535096121715
20170309145323444,-0.067122183314104
20170309145323445,-2.1423174958141
20170309145323446,1.3672039885609
20170309145323447,0.070206918248396
20170309145323448,-2.28727599190785
20170309145323449,1.20698670340465
20170309145323450,0.161759652623396
20170309145323451,-2.19572325753285
20170309145323452,1.10017517996715
20170309145323453,0.337235726842146
20170309145323454,-2.1728350739391
20170309145323455,1.29853943777965
20170309145323456,0.169389047154646
20170309145323457,-2.0965411286266
20170309145323458,1.14595154715465
20170309145323459,0.398270883092146
20170309145323460,-2.1880938630016
20170309145323461,1.0315106291859
20170309145323462,0.505082406529646
20170309145323463,-2.10417052315785
20170309145323464,1.0315106291859
20170309145323465,0.383012094029646
20170309145323466,-2.11942931222035
20170309145323467,1.17646912527965
20170309145323468,0.115983285435896
20170309145323469,-2.21098204659535
20170309145323470,1.29853943777965
20170309145323471,0.093095101842146
20170309145323472,-2.10417052315785
20170309145323473,1.3672039885609
20170309145323474,0.115983285435896
20170309145323475,-1.99735899972035
20170309145323476,1.4282391448109
20170309145323477,-0.097639761439104
20170309145323478,-2.1728350739391
20170309145323479,1.3977215666859
20170309145323480,0.024430551060896
20170309145323481,-2.07365294503285
20170309145323482,1.4434979338734
20170309145323483,0.077836312779646
20170309145323484,-2.13468810128285
20170309145323485,1.48164490652965
20170309145323486,-0.097639761439104
20170309145323487,-2.04313536690785
20170309145323488,1.5503094573109
20170309145323489,-0.074751577845354
20170309145323490,-2.2796465973766
20170309145323491,1.55793885184215
20170309145323492,-0.288374624720354
20170309145323493,-2.10417052315785
20170309145323494,1.5503094573109
20170309145323495,-0.433333120814104
20170309145323496,-1.96684142159535
20170309145323497,1.63423279715465
20170309145323498,-0.509627066126604
20170309145323499,-2.11942931222035
20170309145323500,1.5960858244984
20170309145323501,-0.563032827845354
20170309145323502,-2.0507647614391
20170309145323503,1.57319764090465
20170309145323504,-0.669844351282854
20170309145323505,-1.9134356598766
20170309145323506,1.57319764090465
20170309145323507,-0.929243765345354
20170309145323508,-1.7608477692516
20170309145323509,1.61897400809215
20170309145323510,-0.685103140345354
