20170309143322843,-1.15812560128285
20170309143322844,1.4282391448109
20170309143322845,-1.46330138253285
20170309143322846,-1.1352374176891
20170309143322847,1.37483338309215
20170309143322848,-1.67692442940785
20170309143322849,-0.944502554407854
20170309143322850,1.35957459402965
20170309143322851,-2.1728350739391
20170309143322852,-0.723250113001604
20170309143322853,1.2603924651234
20170309143322854,-2.36356993722035
20170309143322855,-0.112898550501604
20170309143322856,1.2146160979359
20170309143322857,-2.0049883942516
20170309143322858,0.032059945592146
20170309143322859,1.00862244559215
20170309143322860,-2.2643878083141
20170309143322861,0.192277230748396
20170309143322862,1.0315106291859
20170309143322863,-2.4169756989391
20170309143322864,0.291459359654646
20170309143322865,0.924699105748396
20170309143322866,-2.2949053864391
20170309143322867,0.573746957310896
20170309143322868,0.634782113560896
20170309143322869,-2.2033526520641
20170309143322870,1.08491639090465
20170309143322871,0.451676644810896
20170309143322872,-2.1423174958141
20170309143322873,1.14595154715465
20170309143322874,0.047318734654646
20170309143322875,-2.1575762848766
20170309143322876,1.28328064871715
20170309143322877,0.230424203404646
20170309143322878,-2.1117999176891
20170309143322879,1.49690369559215
20170309143322880,0.032059945592146
20170309143322881,-1.99735899972035
20170309143322882,1.60371521902965
20170309143322883,-0.112898550501604
20170309143322884,-2.0355059723766
20170309143322885,1.60371521902965
20170309143322886,-0.547774038782854
20170309143322887,-1.96684142159535
20170309143322888,1.6418621916859
20170309143322889,-0.799544058314104
20170309143322890,-1.89054747628285
20170309143322891,1.48164490652965
20170309143322892,-1.1047198395641
20170309143322893,-1.70744200753285
20170309143322894,1.5045330901234
20170309143322895,-1.2115313630016
20170309143322896,-1.6387774567516
20170309143322897,1.4282391448109
20170309143322898,-1.26493712472035
20170309143322899,-1.5014483551891
20170309143322900,1.4434979338734
20170309143322901,-1.58537169503285
20170309143322902,-1.2267901520641
20170309143322903,1.43586853934215
20170309143322904,-1.8524005036266
20170309143322905,-0.967390738001604
20170309143322906,1.3824627776234
20170309143322907,-1.84477110909535
20170309143322908,-0.891096792689104
20170309143322909,1.2756512541859
20170309143322910,-2.2796465973766
20170309143322911,-0.685103140345354
20170309143322912,1.2756512541859
20170309143322913,-2.3711993317516
20170309143322914,-0.357039175501604
20170309143322915,1.28328064871715
20170309143322916,-2.30253478097035
20170309143322917,-0.143416128626604
20170309143322918,1.23750428152965
20170309143322919,-2.31779357003285
20170309143322920,0.062577523717146
20170309143322921,1.14595154715465
20170309143322922,-2.42460509347035
20170309143322923,-0.067122183314104
20170309143322924,1.1535809416859
20170309143322925,-2.3559405426891
20170309143322926,-0.143416128626604
20170309143322927,1.1688397307484
20170309143322928,-1.9439532380016
20170309143322929,-0.090010366907854
20170309143322930,1.11543396902965
20170309143322931,-2.21098204659535
20170309143322932,0.085465707310896
20170309143322933,1.0620282073109
20170309143322934,-2.5237872223766
20170309143322935,0.032059945592146
20170309143322936,1.10017517996715
20170309143322937,-2.36356993722035
20170309143322938,0.230424203404646
20170309143322939,0.871293344029646
20170309143322940,-2.37882872628285
20170309143322941,0.238053597935896
20170309143322942,0.856034554967146
20170309143322943,-2.2491290192516
20170309143322944,0.756852426060896
20170309143322945,0.672929086217146
20170309143322946,-2.3101641755016
20170309143322947,0.703446664342146
20170309143322948,0.688187875279646
20170309143322949,-2.18046446847035
20170309143322950,0.741593636998396
20170309143322951,0.680558480748396
20170309143322952,-2.3101641755016
20170309143322953,0.581376351842146
20170309143322954,0.726334847935896
20170309143322955,-2.2491290192516
20170309143322956,0.543229379185896
20170309143322957,0.619523324498396
20170309143322958,-2.4017169098766
20170309143322959,0.497453011998396
20170309143322960,0.810258187779646
20170309143322961,-2.2949053864391
20170309143322962,0.459306039342146
20170309143322963,0.772111215123396
20170309143322964,-2.27201720284535
20170309143322965,0.466935433873396
20170309143322966,0.749223031529646
20170309143322967,-2.1728350739391
20170309143322968,0.512711801060896
20170309143322969,0.772111215123396
20170309143322970,-2.42460509347035
20170309143322971,0.657670297154646
20170309143322972,0.711076058873396
20170309143322973,-2.1880938630016
20170309143322974,0.863663949498396
20170309143322975,0.329606332310896
20170309143322976,-2.2338702301891
20170309143322977,0.863663949498396
20170309143322978,0.589005746373396
20170309143322979,-2.21098204659535
20170309143322980,1.1993573088734
20170309143322981,0.276200570592146
20170309143322982,-2.19572325753285
20170309143322983,1.08491639090465
20170309143322984,0.184647836217146
20170309143322985,-2.10417052315785
20170309143322986,1.1383221526234
20170309143322987,0.413529672154646
20170309143322988,-2.2033526520641
20170309143322989,1.28328064871715
20170309143322990,0.123612679967146
20170309143322991,-2.2033526520641
20170309143322992,1.34431580496715
20170309143322993,0.184647836217146
20170309143322994,-2.07365294503285
20170309143322995,1.4587567229359
20170309143322996,0.062577523717146
20170309143322997,-2.0812823395641
20170309143322998,1.5960858244984
20170309143322999,-0.044233999720354
20170309143323000,-1.98210021065785
20170309143323001,1.60371521902965
20170309143323002,-0.166304312220354
20170309143323003,-2.0507647614391
20170309143323004,1.6571209807484
20170309143323005,-0.532515249720354
20170309143323006,-2.0355059723766
20170309143323007,1.55793885184215
20170309143323008,-0.830061636439104
20170309143323009,-1.7608477692516
20170309143323010,1.5655682463734
20170309143323011,-1.1199786286266
20170309143323012,-1.5930010895641
20170309143323013,1.4587567229359
20170309143323014,-1.24967833565785
20170309143323015,-1.5472247223766
20170309143323016,1.51216248465465
20170309143323017,-1.4251544098766
20170309143323018,-1.4404131989391
20170309143323019,1.48164490652965
20170309143323020,-1.67692442940785
20170309143323021,-1.2573077301891
20170309143323022,1.4129803557484
20170309143323023,-1.6845538239391
20170309143323024,-1.1199786286266
20170309143323025,1.42060975027965
20170309143323026,-1.84477110909535
20170309143323027,-1.0894610505016
20170309143323028,1.39009217215465
20170309143323029,-1.96684142159535
20170309143323030,-0.982649527064104
20170309143323031,1.32905701590465
20170309143323032,-2.21098204659535
20170309143323033,-0.616438589564104
20170309143323034,1.26802185965465
20170309143323035,-2.3711993317516
20170309143323036,-0.280745230189104
20170309143323037,1.17646912527965
20170309143323038,-2.2796465973766
20170309143323039,0.108353890904646
20170309143323040,0.978104867467146
20170309143323041,-2.2949053864391
20170309143323042,0.466935433873396
20170309143323043,0.779740609654646
20170309143323044,-2.2186114411266
20170309143323045,0.840775765904646
20170309143323046,0.589005746373396
20170309143323047,-2.0965411286266
20170309143323048,1.05439881277965
20170309143323049,0.489823617467146
20170309143323050,-2.1270587067516
20170309143323051,1.20698670340465
20170309143323052,0.138871469029646
20170309143323053,-2.1575762848766
20170309143323054,1.26802185965465
20170309143323055,0.360123910435896
20170309143323056,-2.10417052315785
20170309143323057,1.34431580496715
20170309143323058,0.123612679967146
20170309143323059,-1.72270079659535
20170309143323060,1.5808270354359
20170309143323061,-0.173933706751604
20170309143323062,-2.1728350739391
