20170309143502861,0.161759652623396
20170309143502862,-2.1880938630016
20170309143502863,1.19172791434215
20170309143502864,0.238053597935896
20170309143502865,-2.6153399567516
20170309143502866,0.848405160435896
20170309143502867,0.482194222935896
20170309143502868,-2.14994689034535
20170309143502869,0.672929086217146
20170309143502870,0.703446664342146
20170309143502871,-2.2796465973766
20170309143502872,0.360123910435896
20170309143502873,0.939957894810896
20170309143502874,-2.30253478097035
20170309143502875,0.016801156529646
20170309143502876,1.14595154715465
20170309143502877,-2.51615782784535
20170309143502878,-0.296004019251604
20170309143502879,1.1230633635609
20170309143502880,-2.6000811676891
20170309143502881,-0.723250113001604
20170309143502882,1.1688397307484
20170309143502883,-2.3559405426891
20170309143502884,-0.944502554407854
20170309143502885,1.4129803557484
20170309143502886,-1.81425353097035
20170309143502887,-1.5319659333141
20170309143502888,1.46638611746715
20170309143502889,-1.49381896065785
20170309143502890,-1.5167071442516
20170309143502891,1.43586853934215
20170309143502892,-1.44804259347035
20170309143502893,-1.8829180817516
20170309143502894,1.45112732840465
20170309143502895,-1.23441954659535
20170309143502896,-1.81425353097035
20170309143502897,1.4740155119984
20170309143502898,-0.669844351282854
20170309143502899,-2.07365294503285
20170309143502900,1.6418621916859
20170309143502901,-0.463850698939104
20170309143502902,-1.98210021065785
20170309143502903,1.6113446135609
20170309143502904,-0.349409780970354
20170309143502905,-2.0965411286266
20170309143502906,1.48164490652965
20170309143502907,0.039689340123396
20170309143502908,-2.24149962472035
20170309143502909,1.43586853934215
20170309143502910,0.016801156529646
20170309143502911,-2.21098204659535
20170309143502912,1.28328064871715
20170309143502913,0.108353890904646
20170309143502914,-2.43986388253285
20170309143502915,0.962846078404646
20170309143502916,0.451676644810896
20170309143502917,-2.2338702301891
20170309143502918,0.688187875279646
20170309143502919,0.665299691685896
20170309143502920,-2.28727599190785
20170309143502921,0.222794808873396
20170309143502922,0.764481820592146
20170309143502923,-2.3559405426891
20170309143502924,0.00154236746714598
20170309143502925,0.955216683873396
20170309143502926,-2.2643878083141
20170309143502927,-0.173933706751604
20170309143502928,1.0925457854359
20170309143502929,-2.57719298409535
20170309143502930,-0.326521597376604
20170309143502931,1.2603924651234
20170309143502932,-2.51615782784535
20170309143502933,-0.563032827845354
20170309143502934,1.32905701590465
20170309143502935,-1.98210021065785
20170309143502936,-0.883467398157854
20170309143502937,1.46638611746715
20170309143502938,-1.76847716378285
20170309143502939,-1.08183165597035
20170309143502940,1.49690369559215
20170309143502941,-1.58537169503285
20170309143502942,-1.2573077301891
20170309143502943,1.5045330901234
20170309143502944,-1.2878253083141
20170309143502945,-1.84477110909535
20170309143502946,1.48164490652965
20170309143502947,-1.0436846833141
20170309143502948,-1.7913653473766
20170309143502949,1.63423279715465
20170309143502950,-0.402815542689104
20170309143502951,-2.0355059723766
20170309143502952,1.4129803557484
20170309143502953,-0.036604605189104
20170309143502954,-2.10417052315785
20170309143502955,1.32905701590465
20170309143502956,0.00154236746714598
20170309143502957,-2.11942931222035
20170309143502958,1.06965760184215
20170309143502959,0.520341195592146
20170309143502960,-2.1575762848766
20170309143502961,0.680558480748396
20170309143502962,0.672929086217146
20170309143502963,-2.25675841378285
20170309143502964,0.207536019810896
20170309143502965,0.909440316685896
20170309143502966,-2.27201720284535
20170309143502967,-0.00608702706410402
20170309143502968,1.08491639090465
20170309143502969,-2.25675841378285
20170309143502970,-0.105269155970354
20170309143502971,1.2756512541859
20170309143502972,-2.3559405426891
20170309143502973,-0.463850698939104
20170309143502974,1.2603924651234
20170309143502975,-2.42460509347035
20170309143502976,-0.929243765345354
20170309143502977,1.31379822684215
20170309143502978,-2.4017169098766
20170309143502979,-0.982649527064104
20170309143502980,1.40535096121715
20170309143502981,-1.6540362458141
20170309143502982,-1.3336016755016
20170309143502983,1.4892743010609
20170309143502984,-1.49381896065785
20170309143502985,-1.5319659333141
20170309143502986,1.4282391448109
20170309143502987,-1.3030840973766
20170309143502988,-1.6235186676891
20170309143502989,1.43586853934215
20170309143502990,-1.23441954659535
20170309143502991,-1.6540362458141
20170309143502992,1.45112732840465
20170309143502993,-1.23441954659535
20170309143502994,-1.76847716378285
20170309143502995,1.5960858244984
20170309143502996,-0.936873159876604
20170309143502997,-1.8829180817516
20170309143502998,1.64949158621715
20170309143502999,-0.631697378626604
20170309143503000,-1.95158263253285
20170309143503001,1.63423279715465
20170309143503002,-0.540144644251604
20170309143503003,-1.99735899972035
20170309143503004,1.7028973479359
20170309143503005,-0.318892202845354
20170309143503006,-2.08891173409535
20170309143503007,1.57319764090465
20170309143503008,-0.090010366907854
20170309143503009,-2.25675841378285
20170309143503010,1.39009217215465
20170309143503011,0.054948129185896
20170309143503012,-2.43986388253285
20170309143503013,1.1078045744984
20170309143503014,0.375382699498396
20170309143503015,-2.1728350739391
20170309143503016,0.894181527623396
20170309143503017,0.611893929967146
20170309143503018,-2.3559405426891
20170309143503019,0.054948129185896
20170309143503020,1.0467694182484
20170309143503021,-2.3559405426891
20170309143503022,-0.234968863001604
20170309143503023,1.1840985198109
20170309143503024,-2.3101641755016
20170309143503025,-0.387556753626604
20170309143503026,1.34431580496715
20170309143503027,-2.39408751534535
20170309143503028,-0.822432241907854
20170309143503029,1.28328064871715
20170309143503030,-2.0812823395641
20170309143503031,-0.883467398157854
20170309143503032,1.35957459402965
20170309143503033,-1.81425353097035
20170309143503034,-1.1352374176891
20170309143503035,1.3977215666859
20170309143503036,-1.6540362458141
20170309143503037,-1.34123107003285
20170309143503038,1.4434979338734
20170309143503039,-1.37174864815785
20170309143503040,-1.8829180817516
20170309143503041,1.46638611746715
20170309143503042,-0.830061636439104
20170309143503043,-1.9286944489391
20170309143503044,1.6113446135609
20170309143503045,-0.578291616907854
20170309143503046,-2.27201720284535
20170309143503047,1.4434979338734
20170309143503048,-0.143416128626604
20170309143503049,-2.0355059723766
20170309143503050,1.4587567229359
20170309143503051,-0.349409780970354
20170309143503052,-2.16520567940785
20170309143503053,1.3061688323109
20170309143503054,0.177018441685896
20170309143503055,-2.22624083565785
20170309143503056,1.1230633635609
20170309143503057,0.390641488560896
20170309143503058,-2.4017169098766
20170309143503059,0.398270883092146
20170309143503060,0.733964242467146
20170309143503061,-2.2186114411266
20170309143503062,0.238053597935896
20170309143503063,0.894181527623396
20170309143503064,-2.2796465973766
20170309143503065,-0.212080679407854
20170309143503066,1.1688397307484
20170309143503067,-2.3711993317516
20170309143503068,-0.486738882532854
20170309143503069,1.20698670340465
20170309143503070,-2.72978087472035
20170309143503071,-0.967390738001604
20170309143503072,1.1535809416859
20170309143503073,-1.8066241364391
20170309143503074,-0.982649527064104
20170309143503075,1.43586853934215
20170309143503076,-1.46330138253285
20170309143503077,-1.32597228097035
20170309143503078,1.49690369559215
20170309143503079,-1.6845538239391
20170309143503080,-1.5777423005016
20170309143503081,1.5045330901234
20170309143503082,-1.00553771065785
20170309143503083,-1.8371417145641
20170309143503084,1.46638611746715
20170309143503085,-1.02079649972035
20170309143503086,-2.18046446847035
20170309143503087,1.5350506682484
20170309143503088,-0.341780386439104
20170309143503089,-2.0507647614391
20170309143503090,1.5197918791859
20170309143503091,-0.265486441126604
20170309143503092,-1.99735899972035
20170309143503093,1.6571209807484
20170309143503094,-0.173933706751604
20170309143503095,-2.2033526520641
20170309143503096,1.5960858244984
20170309143503097,-0.105269155970354
20170309143503098,-2.1270587067516
20170309143503099,1.51216248465465
20170309143503100,0.070206918248396
20170309143503101,-2.19572325753285
20170309143503102,1.26802185965465
20170309143503103,0.405900277623396
20170309143503104,-2.3254229645641
20170309143503105,0.894181527623396
20170309143503106,0.474564828404646
20170309143503107,-2.6000811676891
20170309143503108,0.779740609654646
20170309143503109,0.703446664342146
20170309143503110,-2.0965411286266
20170309143503111,0.375382699498396
20170309143503112,0.932328500279646
20170309143503113,-2.31779357003285
20170309143503114,0.108353890904646
20170309143503115,1.0925457854359
20170309143503116,-2.7831866364391
20170309143503117,-0.234968863001604
20170309143503118,1.26802185965465
20170309143503119,-2.24149962472035
20170309143503120,-0.379927359095354
20170309143503121,1.32905701590465
20170309143503122,-2.3406817536266
20170309143503123,-0.707991323939104
20170309143503124,1.45112732840465
20170309143503125,-2.14994689034535
20170309143503126,-0.845320425501604
20170309143503127,1.4282391448109
20170309143503128,-1.96684142159535
20170309143503129,-1.00553771065785
20170309143503130,1.48164490652965
20170309143503131,-1.8218829255016
20170309143503132,-1.0742022614391
20170309143503133,1.46638611746715
20170309143503134,-1.72270079659535
20170309143503135,-1.17338439034535
20170309143503136,1.5655682463734
20170309143503137,-1.96684142159535
20170309143503138,-1.2420489411266
20170309143503139,1.5960858244984
20170309143503140,-1.84477110909535
20170309143503141,-1.3793780426891
20170309143503142,1.45112732840465
20170309143503143,-1.38700743722035
20170309143503144,-1.47856017159535
20170309143503145,1.4587567229359
20170309143503146,-1.05131407784535
20170309143503147,-1.70744200753285
20170309143503148,1.49690369559215
20170309143503149,-1.17338439034535
20170309143503150,-1.84477110909535
20170309143503151,1.5350506682484
20170309143503152,-0.898726187220354
20170309143503153,-1.84477110909535
20170309143503154,1.60371521902965
20170309143503155,-0.723250113001604
20170309143503156,-1.96684142159535
