20170309142823176,0.119772219325121
20170309142823177,0.157919191981371
20170309142823178,0.150289797450121
20170309142823179,0.180807375575121
20170309142823180,0.127401613856371
20170309142823181,0.135031008387621
20170309142823182,0.112142824793871
20170309142823183,0.081625246668871
20170309142823184,0.089254641200121
20170309142823185,0.096884035731371
20170309142823186,0.104513430262621
20170309142823187,0.096884035731371
20170309142823188,0.104513430262621
20170309142823189,0.104513430262621
20170309142823190,0.142660402918871
20170309142823191,0.142660402918871
20170309142823192,0.089254641200121
20170309142823193,0.127401613856371
20170309142823194,0.180807375575121
20170309142823195,0.135031008387621
20170309142823196,0.135031008387621
20170309142823197,0.096884035731371
20170309142823198,0.081625246668871
20170309142823199,0.043478274012621
20170309142823200,0.081625246668871
20170309142823201,0.112142824793871
20170309142823202,0.127401613856371
20170309142823203,0.119772219325121
20170309142823204,0.089254641200121
20170309142823205,0.081625246668871
20170309142823206,0.073995852137621
20170309142823207,0.096884035731371
20170309142823208,0.035848879481371
20170309142823209,0.119772219325121
20170309142823210,0.096884035731371
20170309142823211,0.112142824793871
20170309142823212,0.150289797450121
20170309142823213,0.096884035731371
20170309142823214,0.104513430262621
20170309142823215,0.096884035731371
20170309142823216,0.112142824793871
20170309142823217,0.104513430262621
20170309142823218,0.096884035731371
20170309142823219,0.096884035731371
20170309142823220,0.081625246668871
20170309142823221,0.058737063075121
20170309142823222,0.081625246668871
20170309142823223,0.096884035731371
20170309142823224,0.073995852137621
20170309142823225,0.058737063075121
20170309142823226,0.066366457606371
20170309142823227,0.081625246668871
20170309142823228,0.127401613856371
20170309142823229,0.066366457606371
20170309142823230,0.081625246668871
20170309142823231,0.089254641200121
20170309142823232,0.028219484950121
20170309142823233,0.066366457606371
20170309142823234,0.081625246668871
20170309142823235,0.058737063075121
20170309142823236,0.020590090418871
20170309142823237,0.058737063075121
20170309142823238,0.104513430262621
20170309142823239,0.081625246668871
20170309142823240,0.096884035731371
20170309142823241,0.081625246668871
20170309142823242,0.066366457606371
20170309142823243,0.089254641200121
20170309142823244,0.096884035731371
20170309142823245,0.081625246668871
20170309142823246,0.081625246668871
20170309142823247,0.073995852137621
20170309142823248,0.043478274012621
20170309142823249,0.051107668543871
20170309142823250,0.012960695887621
20170309142823251,0.066366457606371
20170309142823252,0.066366457606371
20170309142823253,0.066366457606371
20170309142823254,0.066366457606371
20170309142823255,0.051107668543871
20170309142823256,0.058737063075121
20170309142823257,0.058737063075121
20170309142823258,0.104513430262621
20170309142823259,0.051107668543871
20170309142823260,0.073995852137621
20170309142823261,0.112142824793871
20170309142823262,0.073995852137621
20170309142823263,0.051107668543871
20170309142823264,0.058737063075121
20170309142823265,0.043478274012621
20170309142823266,0.00533130135637101
20170309142823267,0.051107668543871
20170309142823268,0.035848879481371
20170309142823269,0.028219484950121
20170309142823270,0.028219484950121
20170309142823271,0.028219484950121
20170309142823272,0.051107668543871
20170309142823273,0.051107668543871
20170309142823274,0.043478274012621
20170309142823275,0.051107668543871
20170309142823276,0.058737063075121
20170309142823277,0.089254641200121
20170309142823278,0.081625246668871
20170309142823279,0.089254641200121
20170309142823280,0.028219484950121
20170309142823281,0.051107668543871
20170309142823282,0.051107668543871
20170309142823283,0.012960695887621
20170309142823284,0.051107668543871
20170309142823285,0.028219484950121
20170309142823286,0.028219484950121
20170309142823287,0.020590090418871
20170309142823288,0.012960695887621
20170309142823289,0.081625246668871
20170309142823290,0.089254641200121
20170309142823291,0.058737063075121
20170309142823292,0.058737063075121
20170309142823293,0.051107668543871
20170309142823294,0.035848879481371
20170309142823295,0.058737063075121
20170309142823296,0.043478274012621
20170309142823297,0.00533130135637101
20170309142823298,0.012960695887621
20170309142823299,-0.017556882237379
20170309142823300,0.089254641200121
20170309142823301,0.089254641200121
20170309142823302,0.051107668543871
20170309142823303,0.035848879481371
20170309142823304,0.00533130135637101
20170309142823305,0.066366457606371
20170309142823306,0.073995852137621
20170309142823307,0.035848879481371
20170309142823308,0.012960695887621
20170309142823309,0.043478274012621
20170309142823310,0.012960695887621
20170309142823311,0.020590090418871
20170309142823312,0.035848879481371
20170309142823313,0.028219484950121
20170309142823314,0.012960695887621
20170309142823315,0.00533130135637101
20170309142823316,-0.040445065831129
20170309142823317,-0.00992748770612899
20170309142823318,-0.00229809317487899
20170309142823319,0.00533130135637101
20170309142823320,0.00533130135637101
20170309142823321,0.00533130135637101
20170309142823322,0.028219484950121
20170309142823323,0.051107668543871
20170309142823324,0.043478274012621
20170309142823325,0.028219484950121
20170309142823326,0.012960695887621
20170309142823327,0.051107668543871
20170309142823328,0.096884035731371
20170309142823329,0.066366457606371
20170309142823330,0.043478274012621
20170309142823331,0.028219484950121
20170309142823332,0.043478274012621
20170309142823333,0.051107668543871
20170309142823334,0.035848879481371
20170309142823335,0.020590090418871
20170309142823336,0.051107668543871
20170309142823337,0.028219484950121
20170309142823338,0.035848879481371
20170309142823339,0.081625246668871
20170309142823340,0.020590090418871
20170309142823341,0.035848879481371
20170309142823342,0.051107668543871
20170309142823343,0.028219484950121
20170309142823344,0.058737063075121
20170309142823345,0.089254641200121
20170309142823346,0.028219484950121
20170309142823347,0.012960695887621
20170309142823348,0.020590090418871
20170309142823349,0.020590090418871
20170309142823350,0.043478274012621
20170309142823351,0.028219484950121
20170309142823352,0.028219484950121
20170309142823353,0.051107668543871
20170309142823354,0.066366457606371
20170309142823355,0.00533130135637101
20170309142823356,0.051107668543871
20170309142823357,0.043478274012621
20170309142823358,0.035848879481371
20170309142823359,0.035848879481371
20170309142823360,0.096884035731371
20170309142823361,0.081625246668871
20170309142823362,0.073995852137621
20170309142823363,0.066366457606371
20170309142823364,0.081625246668871
20170309142823365,0.035848879481371
20170309142823366,0.051107668543871
20170309142823367,0.043478274012621
20170309142823368,0.073995852137621
20170309142823369,-0.00229809317487899
20170309142823370,0.051107668543871
20170309142823371,0.00533130135637101
20170309142823372,0.028219484950121
20170309142823373,0.028219484950121
20170309142823374,0.035848879481371
20170309142823375,0.051107668543871
20170309142823376,0.089254641200121
20170309142823377,0.028219484950121
20170309142823378,0.073995852137621
20170309142823379,0.051107668543871
20170309142823380,0.066366457606371
20170309142823381,0.081625246668871
20170309142823382,0.020590090418871
20170309142823383,0.058737063075121
20170309142823384,0.089254641200121
20170309142823385,0.058737063075121
20170309142823386,0.020590090418871
20170309142823387,0.035848879481371
20170309142823388,-0.00992748770612899
20170309142823389,-0.00992748770612899
20170309142823390,0.00533130135637101
20170309142823391,0.043478274012621
20170309142823392,0.035848879481371
20170309142823393,0.081625246668871
20170309142823394,0.043478274012621
20170309142823395,0.073995852137621
20170309142823396,0.089254641200121
20170309142823397,0.073995852137621
20170309142823398,0.028219484950121
20170309142823399,0.020590090418871
20170309142823400,0.020590090418871
20170309142823401,0.028219484950121
20170309142823402,0.012960695887621
20170309142823403,0.020590090418871
20170309142823404,0.051107668543871
20170309142823405,0.043478274012621
20170309142823406,0.020590090418871
20170309142823407,0.043478274012621
20170309142823408,0.028219484950121
20170309142823409,0.081625246668871
20170309142823410,0.051107668543871
20170309142823411,0.096884035731371
20170309142823412,0.051107668543871
20170309142823413,0.051107668543871
20170309142823414,0.020590090418871
20170309142823415,0.058737063075121
20170309142823416,0.051107668543871
20170309142823417,0.073995852137621
20170309142823418,0.066366457606371
20170309142823419,0.012960695887621
20170309142823420,0.073995852137621
20170309142823421,0.051107668543871
20170309142823422,0.035848879481371
20170309142823423,0.051107668543871
20170309142823424,0.043478274012621
20170309142823425,0.073995852137621
20170309142823426,0.058737063075121
20170309142823427,0.112142824793871
20170309142823428,0.089254641200121
20170309142823429,0.073995852137621
20170309142823430,0.073995852137621
20170309142823431,0.089254641200121
20170309142823432,0.012960695887621
20170309142823433,0.058737063075121
20170309142823434,0.066366457606371
20170309142823435,0.104513430262621
20170309142823436,0.066366457606371
20170309142823437,0.096884035731371
20170309142823438,0.104513430262621
20170309142823439,0.096884035731371
20170309142823440,0.066366457606371
20170309142823441,0.051107668543871
20170309142823442,0.058737063075121
20170309142823443,0.020590090418871
20170309142823444,0.066366457606371
20170309142823445,0.157919191981371
20170309142823446,0.081625246668871
20170309142823447,0.096884035731371
20170309142823448,0.096884035731371
20170309142823449,0.058737063075121
20170309142823450,0.127401613856371
20170309142823451,0.089254641200121
20170309142823452,0.066366457606371
20170309142823453,0.081625246668871
20170309142823454,0.043478274012621
20170309142823455,0.058737063075121
20170309142823456,0.096884035731371
20170309142823457,0.081625246668871
20170309142823458,0.051107668543871
20170309142823459,0.073995852137621
20170309142823460,0.081625246668871
20170309142823461,0.051107668543871
20170309142823462,0.096884035731371
20170309142823463,0.096884035731371
20170309142823464,0.104513430262621
20170309142823465,0.066366457606371
20170309142823466,0.081625246668871
20170309142823467,0.127401613856371
20170309142823468,0.119772219325121
20170309142823469,0.073995852137621
20170309142823470,0.073995852137621
20170309142823471,0.073995852137621
20170309142823472,0.104513430262621
20170309142823473,0.089254641200121
20170309142823474,0.119772219325121
20170309142823475,0.127401613856371
20170309142823476,0.081625246668871
20170309142823477,0.150289797450121
20170309142823478,0.096884035731371
20170309142823479,0.135031008387621
20170309142823480,0.073995852137621
20170309142823481,0.150289797450121
20170309142823482,0.096884035731371
20170309142823483,0.104513430262621
20170309142823484,0.127401613856371
20170309142823485,0.104513430262621
20170309142823486,0.089254641200121
20170309142823487,0.089254641200121
20170309142823488,0.119772219325121
20170309142823489,0.150289797450121
20170309142823490,0.112142824793871
20170309142823491,0.127401613856371
20170309142823492,0.119772219325121
20170309142823493,0.135031008387621
20170309142823494,0.127401613856371
20170309142823495,0.096884035731371
20170309142823496,0.104513430262621
20170309142823497,0.096884035731371
20170309142823498,0.112142824793871
20170309142823499,0.119772219325121
20170309142823500,0.135031008387621
20170309142823501,0.135031008387621
20170309142823502,0.089254641200121
20170309142823503,0.073995852137621
20170309142823504,0.066366457606371
20170309142823505,0.096884035731371
20170309142823506,0.066366457606371
20170309142823507,0.135031008387621
20170309142823508,0.150289797450121
20170309142823509,0.119772219325121
20170309142823510,0.127401613856371
20170309142823511,0.142660402918871
20170309142823512,0.096884035731371
20170309142823513,0.089254641200121
20170309142823514,0.119772219325121
20170309142823515,0.127401613856371
20170309142823516,0.089254641200121
20170309142823517,0.112142824793871
20170309142823518,0.089254641200121
20170309142823519,0.089254641200121
20170309142823520,0.112142824793871
20170309142823521,0.081625246668871
20170309142823522,0.112142824793871
20170309142823523,0.165548586512621
20170309142823524,0.119772219325121
20170309142823525,0.127401613856371
20170309142823526,0.073995852137621
20170309142823527,0.073995852137621
20170309142823528,0.096884035731371
20170309142823529,0.096884035731371
20170309142823530,0.081625246668871
20170309142823531,0.112142824793871
20170309142823532,0.096884035731371
20170309142823533,0.127401613856371
20170309142823534,0.112142824793871
20170309142823535,0.073995852137621
20170309142823536,0.073995852137621
20170309142823537,0.073995852137621
20170309142823538,0.112142824793871
20170309142823539,0.127401613856371
20170309142823540,0.096884035731371
20170309142823541,0.081625246668871
20170309142823542,0.119772219325121
20170309142823543,0.127401613856371
20170309142823544,0.173177981043871
20170309142823545,0.135031008387621
20170309142823546,0.112142824793871
20170309142823547,0.142660402918871
20170309142823548,0.119772219325121
20170309142823549,0.127401613856371
20170309142823550,0.104513430262621
20170309142823551,0.096884035731371
20170309142823552,0.135031008387621
20170309142823553,0.096884035731371
20170309142823554,0.104513430262621
20170309142823555,0.119772219325121
20170309142823556,0.119772219325121
20170309142823557,0.104513430262621
20170309142823558,0.135031008387621
20170309142823559,0.127401613856371
20170309142823560,0.127401613856371
20170309142823561,0.119772219325121
20170309142823562,0.127401613856371
20170309142823563,0.119772219325121
20170309142823564,0.112142824793871
20170309142823565,0.119772219325121
20170309142823566,0.089254641200121
20170309142823567,0.135031008387621
20170309142823568,0.096884035731371
20170309142823569,0.119772219325121
20170309142823570,0.135031008387621
20170309142823571,0.073995852137621
20170309142823572,0.142660402918871
20170309142823573,0.104513430262621
20170309142823574,0.089254641200121
20170309142823575,0.112142824793871
20170309142823576,0.096884035731371
20170309142823577,0.142660402918871
20170309142823578,0.165548586512621
20170309142823579,0.142660402918871
20170309142823580,0.081625246668871
20170309142823581,0.104513430262621
20170309142823582,0.135031008387621
20170309142823583,0.096884035731371
20170309142823584,0.127401613856371
20170309142823585,0.073995852137621
20170309142823586,0.127401613856371
20170309142823587,0.165548586512621
20170309142823588,0.073995852137621
20170309142823589,0.135031008387621
20170309142823590,0.127401613856371
20170309142823591,0.104513430262621
20170309142823592,0.119772219325121
20170309142823593,0.142660402918871
20170309142823594,0.150289797450121
20170309142823595,0.119772219325121
20170309142823596,0.142660402918871
20170309142823597,0.127401613856371
20170309142823598,0.066366457606371
20170309142823599,0.104513430262621
20170309142823600,0.119772219325121
