20170309150823826,-1.19233593002519
20170309150823827,0.722642097318564
20170309150823828,2.68339649184981
20170309150823829,-1.31440624252519
20170309150823830,0.913376960599814
20170309150823831,2.63762012466231
20170309150823832,-1.23811229721269
20170309150823833,0.951523933256064
20170309150823834,2.49266162856856
20170309150823835,-1.23811229721269
20170309150823836,1.15751758559981
20170309150823837,2.49266162856856
20170309150823838,-1.27625926986894
20170309150823839,1.34062305434981
20170309150823840,2.39347949966231
20170309150823841,-1.35255321518144
20170309150823842,1.52372852309981
20170309150823843,2.19511524184981
20170309150823844,-1.33729442611894
20170309150823845,1.75261035903731
20170309150823846,2.13408008559981
20170309150823847,-1.10078319565019
20170309150823848,1.66868701919356
20170309150823849,2.05015674575606
20170309150823850,-1.14655956283769
20170309150823851,1.99675098403731
20170309150823852,1.86705127700606
20170309150823853,-1.16944774643144
20170309150823854,2.50029102309981
20170309150823855,1.59239307388106
20170309150823856,-1.07026561752519
20170309150823857,2.63762012466231
20170309150823858,1.40165821059981
20170309150823859,-0.986342277681436
20170309150823860,2.74443164809981
20170309150823861,1.34825244888106
20170309150823862,-0.963454094087686
20170309150823863,2.76731983169356
20170309150823864,1.32536426528731
20170309150823865,-1.04737743393144
20170309150823866,2.95042530044356
20170309150823867,1.11937061294356
20170309150823868,-0.955824699556436
20170309150823869,3.11827198013106
20170309150823870,1.21855274184981
20170309150823871,-0.963454094087686
20170309150823872,2.84361377700606
20170309150823873,1.45506397231856
20170309150823874,-1.03974803940019
20170309150823875,2.91990772231856
20170309150823876,1.25669971450606
20170309150823877,-0.963454094087686
20170309150823878,2.58421436294356
20170309150823879,1.20329395278731
20170309150823880,-1.00160106674394
20170309150823881,2.93516651138106
20170309150823882,1.05070606216231
20170309150823883,-0.948195305025186
20170309150823884,3.11827198013106
20170309150823885,0.692124519193564
20170309150823886,-0.772719230806436
20170309150823887,2.98094287856856
20170309150823888,0.814194831693564
20170309150823889,-0.818495597993936
20170309150823890,2.81309619888106
20170309150823891,0.821824226224814
20170309150823892,-0.765089836275186
20170309150823893,3.07249561294356
20170309150823894,0.852341804349814
20170309150823895,-0.757460441743936
20170309150823896,2.82835498794356
20170309150823897,0.783677253568564
20170309150823898,-0.833754387056436
20170309150823899,3.08775440200606
20170309150823900,0.676865730131064
20170309150823901,-0.780348625337686
20170309150823902,3.08012500747481
20170309150823903,0.547166023099814
20170309150823904,-0.734572258150186
20170309150823905,3.08012500747481
20170309150823906,0.417466316068564
20170309150823907,-0.597243156587686
20170309150823908,2.98094287856856
20170309150823909,0.394578132474814
20170309150823910,-0.566725578462686
20170309150823911,2.90464893325606
20170309150823912,0.562424812162314
20170309150823913,-0.673537101900186
20170309150823914,2.82835498794356
20170309150823915,0.493760261381064
20170309150823916,-0.581984367525186
20170309150823917,3.07249561294356
20170309150823918,0.188584480131064
20170309150823919,-0.406508293306436
20170309150823920,3.00383106216231
20170309150823921,-0.292067375337686
20170309150823922,-0.299696769868936
20170309150823923,2.85124317153731
20170309150823924,-0.116591301118936
20170309150823925,-0.314955558931436
20170309150823926,2.88939014419356
20170309150823927,0.142808112943564
20170309150823928,-0.429396476900186
20170309150823929,2.85887256606856
20170309150823930,0.394578132474814
20170309150823931,-0.574354972993936
20170309150823932,2.95042530044356
20170309150823933,0.699753913724814
20170309150823934,-0.704054680025186
20170309150823935,3.01146045669356
20170309150823936,0.852341804349814
20170309150823937,-0.757460441743936
20170309150823938,3.24034229263106
20170309150823939,0.882859382474814
20170309150823940,-0.810866203462686
20170309150823941,3.01908985122481
20170309150823942,0.959153327787314
20170309150823943,-0.955824699556436
20170309150823944,3.35478321059981
20170309150823945,1.05070606216231
20170309150823946,-0.887160148775186
20170309150823947,2.88939014419356
20170309150823948,1.18040576919356
20170309150823949,-1.02448925033769
20170309150823950,2.97331348403731
20170309150823951,1.15751758559981
20170309150823952,-1.03974803940019
20170309150823953,2.98094287856856
20170309150823954,1.21092334731856
20170309150823955,-0.963454094087686
20170309150823956,2.76731983169356
20170309150823957,1.27195850356856
20170309150823958,-0.917677726900186
20170309150823959,2.59947315200606
20170309150823960,1.43980518325606
20170309150823961,-1.00160106674394
20170309150823962,2.58421436294356
20170309150823963,1.41691699966231
20170309150823964,-1.15418895736894
20170309150823965,2.70628467544356
20170309150823966,1.31773487075606
20170309150823967,-1.00923046127519
20170309150823968,2.82072559341231
20170309150823969,1.04307666763106
20170309150823970,-0.925307121431436
20170309150823971,2.92753711684981
20170309150823972,1.06596485122481
20170309150823973,-0.894789543306436
20170309150823974,2.87413135513106
20170309150823975,1.06596485122481
20170309150823976,-1.05500682846269
20170309150823977,3.08012500747481
20170309150823978,1.06596485122481
20170309150823979,-0.940565910493936
20170309150823980,2.82072559341231
20170309150823981,0.905747566068564
20170309150823982,-0.894789543306436
20170309150823983,3.17167774184981
