20170309143502861,-0.932936515962686
20170309143502862,2.73680225356856
20170309143502863,1.37114063247481
20170309143502864,-0.963454094087686
20170309143502865,3.01146045669356
20170309143502866,1.49321094497481
20170309143502867,-1.02448925033769
20170309143502868,2.17985645278731
20170309143502869,1.80601612075606
20170309143502870,-1.05500682846269
20170309143502871,1.94334522231856
20170309143502872,1.98149219497481
20170309143502873,-1.05500682846269
20170309143502874,1.59239307388106
20170309143502875,2.36296192153731
20170309143502876,-1.03211864486894
20170309143502877,1.35588184341231
20170309143502878,2.65287891372481
20170309143502879,-1.14655956283769
20170309143502880,1.49321094497481
20170309143502881,2.72917285903731
20170309143502882,-1.02448925033769
20170309143502883,0.928635749662314
20170309143502884,2.79783740981856
20170309143502885,-0.864271965181436
20170309143502886,0.562424812162314
20170309143502887,3.11827198013106
20170309143502888,-0.383620109712686
20170309143502889,0.0207378004435643
20170309143502890,2.94279590591231
20170309143502891,-0.215773430025186
20170309143502892,-0.162367668306436
20170309143502893,3.30137744888106
20170309143502894,0.0207378004435643
20170309143502895,-0.368361320650186
20170309143502896,2.83598438247481
20170309143502897,0.371689948881064
20170309143502898,-0.429396476900186
20170309143502899,2.95805469497481
20170309143502900,0.562424812162314
20170309143502901,-0.620131340181436
20170309143502902,2.88939014419356
20170309143502903,0.829453620756064
20170309143502904,-0.871901359712686
20170309143502905,3.02671924575606
20170309143502906,0.982041511381064
20170309143502907,-0.810866203462686
20170309143502908,2.86650196059981
20170309143502909,1.17277637466231
20170309143502910,-1.04737743393144
20170309143502911,2.82072559341231
20170309143502912,1.26432910903731
20170309143502913,-0.971083488618936
20170309143502914,2.85124317153731
20170309143502915,1.47032276138106
20170309143502916,-1.03974803940019
20170309143502917,2.35533252700606
20170309143502918,1.79838672622481
20170309143502919,-1.01685985580644
20170309143502920,2.05778614028731
20170309143502921,2.17985645278731
20170309143502922,-1.00923046127519
20170309143502923,1.80601612075606
20170309143502924,2.43925586684981
20170309143502925,-0.993971672212686
20170309143502926,1.52372852309981
20170309143502927,2.49266162856856
20170309143502928,-1.07026561752519
20170309143502929,1.42454639419356
20170309143502930,2.51554981216231
20170309143502931,-1.22285350815019
20170309143502932,0.844712409818564
20170309143502933,2.55369678481856
20170309143502934,-1.11604198471269
