20170309144503159,-2.22245190176863
20170309144503160,1.22603442635637
20170309144503161,-0.688943600987379
20170309144503162,-2.26822826895613
20170309144503163,1.24892260995012
20170309144503164,-0.437173581456129
20170309144503165,-2.25296947989363
20170309144503166,1.41676928963762
20170309144503167,-0.879678464268629
20170309144503168,-2.20719311270613
20170309144503169,1.23366382088762
20170309144503170,-0.620279050206129
20170309144503171,-2.28348705801863
20170309144503172,1.23366382088762
20170309144503173,-0.597390866612379
20170309144503174,-2.30637524161238
20170309144503175,1.18788745370012
20170309144503176,-0.574502683018629
20170309144503177,-2.26059887442488
20170309144503178,1.30232837166887
20170309144503179,-0.582132077549879
20170309144503180,-2.29111645254988
20170309144503181,1.14974048104387
20170309144503182,-0.658426022862379
20170309144503183,-2.25296947989363
20170309144503184,1.18788745370012
20170309144503185,-0.559243893956129
20170309144503186,-2.30637524161238
20170309144503187,1.34810473885637
20170309144503188,-0.574502683018629
20170309144503189,-2.11564037833113
20170309144503190,1.27181079354387
20170309144503191,-0.696572995518629
20170309144503192,-2.16904614004988
20170309144503193,1.29469897713762
20170309144503194,-0.727090573643629
20170309144503195,-2.23008129629988
20170309144503196,1.37099292245012
20170309144503197,-0.673684811924879
20170309144503198,-2.02408764395613
20170309144503199,1.28706958260637
20170309144503200,-0.963601804112379
20170309144503201,-2.06986401114363
20170309144503202,1.25655200448137
20170309144503203,-0.795755124424879
20170309144503204,-2.13089916739363
20170309144503205,1.26418139901262
20170309144503206,-0.795755124424879
20170309144503207,-2.06986401114363
20170309144503208,1.54646899666887
20170309144503209,-0.925454831456129
20170309144503210,-1.98594067129988
20170309144503211,1.25655200448137
20170309144503212,-1.31455395254988
20170309144503213,-1.74180004629988
20170309144503214,1.21840503182512
20170309144503215,-1.35270092520613
20170309144503216,-1.68076489004988
20170309144503217,1.22603442635637
20170309144503218,-1.65024731192488
20170309144503219,-1.41373608145613
20170309144503220,1.17262866463762
20170309144503221,-1.69602367911238
20170309144503222,-1.42899487051863
20170309144503223,1.37099292245012
20170309144503224,-1.76468822989363
20170309144503225,-1.23063061270613
20170309144503226,1.36336352791887
20170309144503227,-2.04697582754988
20170309144503228,-1.15433666739363
20170309144503229,1.11159350838762
20170309144503230,-2.03934643301863
20170309144503231,-1.00174877676863
20170309144503232,1.08870532479387
20170309144503233,-2.28348705801863
20170309144503234,-0.955972409581129
20170309144503235,1.04292895760637
20170309144503236,-2.25296947989363
20170309144503237,-0.772866940831129
20170309144503238,1.19551684823137
20170309144503239,-2.43607494864363
20170309144503240,-0.574502683018629
20170309144503241,1.21077563729387
20170309144503242,-2.45133373770613
20170309144503243,-0.627908444737379
20170309144503244,1.02767016854387
20170309144503245,-2.46659252676863
20170309144503246,-0.505838132237379
20170309144503247,0.959005617762621
20170309144503248,-2.48948071036238
20170309144503249,-0.399026608799879
20170309144503250,0.905599856043871
20170309144503251,-2.45133373770613
20170309144503252,-0.200662350987379
20170309144503253,0.844564699793871
20170309144503254,-2.45133373770613
20170309144503255,-0.162515378331129
20170309144503256,1.03529956307512
20170309144503257,-2.42844555411238
20170309144503258,-0.238809323643629
20170309144503259,0.814047121668871
20170309144503260,-2.48185131583113
20170309144503261,-0.200662350987379
20170309144503262,0.806417727137621
20170309144503263,-2.46659252676863
20170309144503264,-0.238809323643629
20170309144503265,1.03529956307512
20170309144503266,-2.48948071036238
20170309144503267,-0.170144772862379
20170309144503268,0.829305910731371
20170309144503269,-2.50473949942488
20170309144503270,-0.131997800206129
20170309144503271,0.722494387293871
20170309144503272,-2.51236889395613
20170309144503273,-0.032815671299879
20170309144503274,0.630941652918871
20170309144503275,-2.43607494864363
