20170309143002725,1.43586853934215
20170309143002726,-2.14994689034535
20170309143002727,-0.929243765345354
20170309143002728,1.3672039885609
20170309143002729,-2.2796465973766
20170309143002730,-0.784285269251604
20170309143002731,1.43586853934215
20170309143002732,-1.95158263253285
20170309143002733,-0.929243765345354
20170309143002734,1.43586853934215
20170309143002735,-1.7608477692516
20170309143002736,-1.1352374176891
20170309143002737,1.42060975027965
20170309143002738,-1.99735899972035
20170309143002739,-0.944502554407854
20170309143002740,1.4740155119984
20170309143002741,-1.8371417145641
20170309143002742,-1.0894610505016
20170309143002743,1.3824627776234
20170309143002744,-1.78373595284535
20170309143002745,-1.05131407784535
20170309143002746,1.4892743010609
20170309143002747,-1.9134356598766
20170309143002748,-0.967390738001604
20170309143002749,1.37483338309215
20170309143002750,-2.1117999176891
20170309143002751,-0.799544058314104
20170309143002752,1.32905701590465
20170309143002753,-2.2186114411266
20170309143002754,-0.677473745814104
20170309143002755,1.32905701590465
20170309143002756,-2.2643878083141
20170309143002757,-0.646956167689104
20170309143002758,1.3366864104359
20170309143002759,-2.2796465973766
20170309143002760,-0.494368277064104
20170309143002761,1.25276307059215
20170309143002762,-2.4017169098766
20170309143002763,-0.379927359095354
20170309143002764,1.2298748869984
20170309143002765,-2.4169756989391
20170309143002766,-0.357039175501604
20170309143002767,1.2146160979359
20170309143002768,-2.34831114815785
20170309143002769,-0.379927359095354
20170309143002770,1.2298748869984
20170309143002771,-2.37882872628285
20170309143002772,-0.334150991907854
20170309143002773,1.1993573088734
20170309143002774,-2.4627520661266
20170309143002775,-0.318892202845354
20170309143002776,1.25276307059215
20170309143002777,-2.42460509347035
20170309143002778,-0.524885855189104
20170309143002779,1.31379822684215
20170309143002780,-2.24149962472035
20170309143002781,-0.433333120814104
20170309143002782,1.32905701590465
20170309143002783,-2.6305987458141
20170309143002784,-0.707991323939104
20170309143002785,1.3366864104359
20170309143002786,-2.16520567940785
20170309143002787,-0.707991323939104
20170309143002788,1.3519451994984
20170309143002789,-2.2033526520641
20170309143002790,-0.662214956751604
20170309143002791,1.4434979338734
20170309143002792,-2.04313536690785
20170309143002793,-0.883467398157854
20170309143002794,1.35957459402965
20170309143002795,-2.1117999176891
20170309143002796,-0.883467398157854
20170309143002797,1.3672039885609
20170309143002798,-1.95158263253285
20170309143002799,-0.982649527064104
20170309143002800,1.3672039885609
20170309143002801,-1.84477110909535
20170309143002802,-1.0894610505016
20170309143002803,1.3977215666859
20170309143002804,-1.66166564034535
20170309143002805,-1.1657549958141
20170309143002806,1.4129803557484
20170309143002807,-1.9134356598766
20170309143002808,-1.1657549958141
20170309143002809,1.3977215666859
20170309143002810,-1.6540362458141
20170309143002811,-1.20390196847035
20170309143002812,1.46638611746715
20170309143002813,-1.5472247223766
20170309143002814,-1.41752501534535
20170309143002815,1.48164490652965
20170309143002816,-1.4404131989391
20170309143002817,-1.5472247223766
20170309143002818,1.5045330901234
20170309143002819,-1.2267901520641
20170309143002820,-1.58537169503285
20170309143002821,1.58845642996715
20170309143002822,-1.1199786286266
20170309143002823,-1.72270079659535
20170309143002824,1.5655682463734
20170309143002825,-1.06657286690785
20170309143002826,-1.75321837472035
20170309143002827,1.58845642996715
20170309143002828,-0.685103140345354
20170309143002829,-1.9134356598766
20170309143002830,1.68000916434215
20170309143002831,-0.631697378626604
20170309143002832,-1.81425353097035
20170309143002833,1.64949158621715
20170309143002834,-0.318892202845354
20170309143002835,-2.07365294503285
20170309143002836,1.4892743010609
20170309143002837,-0.105269155970354
20170309143002838,-2.14994689034535
20170309143002839,1.51216248465465
20170309143002840,-0.059492788782854
20170309143002841,-2.07365294503285
20170309143002842,1.46638611746715
20170309143002843,0.100724496373396
20170309143002844,-2.34831114815785
20170309143002845,1.4129803557484
20170309143002846,0.062577523717146
20170309143002847,-2.02787657784535
20170309143002848,1.19172791434215
20170309143002849,0.321976937779646
20170309143002850,-2.18046446847035
20170309143002851,1.0009930510609
20170309143002852,0.543229379185896
20170309143002853,-2.14994689034535
20170309143002854,0.901810922154646
20170309143002855,0.543229379185896
20170309143002856,-2.11942931222035
20170309143002857,0.939957894810896
20170309143002858,0.558488168248396
20170309143002859,-2.21098204659535
20170309143002860,0.581376351842146
20170309143002861,0.856034554967146
20170309143002862,-2.4017169098766
20170309143002863,0.321976937779646
20170309143002864,0.970475472935896
20170309143002865,-2.25675841378285
20170309143002866,-0.204451284876604
20170309143002867,1.10017517996715
20170309143002868,-2.31779357003285
20170309143002869,-0.250227652064104
20170309143002870,1.2298748869984
20170309143002871,-2.25675841378285
20170309143002872,-0.791914663782854
20170309143002873,1.34431580496715
20170309143002874,-2.2643878083141
20170309143002875,-0.852949820032854
20170309143002876,1.37483338309215
20170309143002877,-2.25675841378285
20170309143002878,-1.24967833565785
20170309143002879,1.45112732840465
20170309143002880,-1.5930010895641
20170309143002881,-1.2878253083141
20170309143002882,1.48164490652965
20170309143002883,-1.26493712472035
20170309143002884,-1.5930010895641
20170309143002885,1.60371521902965
20170309143002886,-1.1047198395641
20170309143002887,-1.7608477692516
20170309143002888,1.5350506682484
20170309143002889,-1.17338439034535
20170309143002890,-2.0812823395641
20170309143002891,1.5503094573109
20170309143002892,-0.631697378626604
20170309143002893,-1.96684142159535
20170309143002894,1.6571209807484
20170309143002895,-0.296004019251604
20170309143002896,-2.18046446847035
20170309143002897,1.64949158621715
20170309143002898,-0.227339468470354
20170309143002899,-2.16520567940785
20170309143002900,1.6113446135609
20170309143002901,-0.082380972376604
20170309143002902,-2.18046446847035
20170309143002903,1.3824627776234
20170309143002904,0.062577523717146
20170309143002905,-2.0965411286266
20170309143002906,1.32905701590465
20170309143002907,0.062577523717146
20170309143002908,-2.1423174958141
20170309143002909,1.19172791434215
20170309143002910,0.199906625279646
20170309143002911,-2.2033526520641
20170309143002912,1.05439881277965
20170309143002913,0.474564828404646
20170309143002914,-2.19572325753285
20170309143002915,1.02388123465465
20170309143002916,0.489823617467146
20170309143002917,-2.05839415597035
20170309143002918,0.642411508092146
20170309143002919,0.764481820592146
20170309143002920,-2.2949053864391
20170309143002921,0.253312386998396
20170309143002922,0.856034554967146
20170309143002923,-2.24149962472035
20170309143002924,0.115983285435896
20170309143002925,1.0009930510609
20170309143002926,-2.40934630440785
20170309143002927,0.070206918248396
20170309143002928,1.1078045744984
20170309143002929,-2.22624083565785
20170309143002930,0.054948129185896
20170309143002931,1.14595154715465
20170309143002932,-2.43986388253285
20170309143002933,0.154130258092146
20170309143002934,1.11543396902965
20170309143002935,-2.48564024972035
20170309143002936,0.039689340123396
20170309143002937,1.11543396902965
20170309143002938,-2.36356993722035
20170309143002939,-0.059492788782854
20170309143002940,1.20698670340465
20170309143002941,-2.3254229645641
20170309143002942,0.016801156529646
20170309143002943,1.00862244559215
20170309143002944,-2.4474932770641
20170309143002945,0.146500863560896
20170309143002946,0.871293344029646
20170309143002947,-2.3864581208141
20170309143002948,0.077836312779646
20170309143002949,1.05439881277965
20170309143002950,-2.1270587067516
20170309143002951,-0.090010366907854
20170309143002952,1.2146160979359
20170309143002953,-2.30253478097035
20170309143002954,-0.044233999720354
20170309143002955,1.19172791434215
20170309143002956,-2.30253478097035
20170309143002957,-0.151045523157854
20170309143002958,1.1535809416859
20170309143002959,-2.30253478097035
20170309143002960,-0.074751577845354
20170309143002961,1.1840985198109
20170309143002962,-2.47038146065785
20170309143002963,-0.120527945032854
20170309143002964,1.17646912527965
20170309143002965,-2.2949053864391
20170309143002966,-0.219710073939104
20170309143002967,1.13069275809215
20170309143002968,-2.31779357003285
20170309143002969,-0.135786734095354
20170309143002970,1.1383221526234
20170309143002971,-2.4627520661266
20170309143002972,0.00917176199839598
20170309143002973,1.1078045744984
20170309143002974,-2.25675841378285
20170309143002975,-0.036604605189104
20170309143002976,1.1840985198109
20170309143002977,-2.3406817536266
20170309143002978,-0.181563101282854
20170309143002979,1.20698670340465
20170309143002980,-2.37882872628285
20170309143002981,-0.234968863001604
20170309143002982,1.1993573088734
20170309143002983,-2.3559405426891
20170309143002984,-0.273115835657854
20170309143002985,1.23750428152965
20170309143002986,-2.51615782784535
20170309143002987,-0.166304312220354
20170309143002988,1.25276307059215
20170309143002989,-2.31779357003285
20170309143002990,0.016801156529646
20170309143002991,1.17646912527965
20170309143002992,-2.2949053864391
20170309143002993,0.047318734654646
20170309143002994,1.03914002371715
20170309143002995,-2.3406817536266
20170309143002996,0.238053597935896
20170309143002997,0.894181527623396
20170309143002998,-2.2491290192516
20170309143002999,0.314347543248396
20170309143003000,1.03914002371715
20170309143003001,-2.43986388253285
20170309143003002,0.321976937779646
20170309143003003,1.02388123465465
20170309143003004,-2.4017169098766
20170309143003005,0.032059945592146
20170309143003006,1.10017517996715
20170309143003007,-2.2033526520641
20170309143003008,-0.105269155970354
20170309143003009,1.1535809416859
20170309143003010,-2.40934630440785
20170309143003011,-0.593550405970354
20170309143003012,1.16121033621715
20170309143003013,-2.4017169098766
20170309143003014,-0.654585562220354
20170309143003015,1.31379822684215
20170309143003016,-2.2491290192516
20170309143003017,-0.753767691126604
20170309143003018,1.3824627776234
20170309143003019,-1.99735899972035
20170309143003020,-0.799544058314104
20170309143003021,1.45112732840465
20170309143003022,-2.1575762848766
20170309143003023,-0.761397085657854
20170309143003024,1.3672039885609
20170309143003025,-1.87528868722035
20170309143003026,-1.0742022614391
20170309143003027,1.4587567229359
20170309143003028,-1.6692950348766
20170309143003029,-1.2878253083141
20170309143003030,1.46638611746715
20170309143003031,-1.41752501534535
20170309143003032,-1.2573077301891
20170309143003033,1.5503094573109
20170309143003034,-1.38700743722035
20170309143003035,-1.92106505440785
20170309143003036,1.4740155119984
20170309143003037,-0.936873159876604
20170309143003038,-1.5472247223766
20170309143003039,1.5350506682484
20170309143003040,-1.14286681222035
20170309143003041,-1.82951232003285
20170309143003042,1.54268006277965
20170309143003043,-0.669844351282854
20170309143003044,-1.96684142159535
20170309143003045,1.57319764090465
20170309143003046,-0.524885855189104
20170309143003047,-1.64640685128285
20170309143003048,1.5197918791859
20170309143003049,-0.616438589564104
20170309143003050,-2.0049883942516
20170309143003051,1.66475037527965
20170309143003052,-0.326521597376604
20170309143003053,-2.0355059723766
20170309143003054,1.61897400809215
20170309143003055,-0.166304312220354
20170309143003056,-2.1575762848766
20170309143003057,1.4129803557484
20170309143003058,0.062577523717146
20170309143003059,-2.13468810128285
20170309143003060,1.1383221526234
20170309143003061,0.337235726842146
20170309143003062,-2.13468810128285
20170309143003063,1.2451336760609
20170309143003064,0.375382699498396
20170309143003065,-2.14994689034535
20170309143003066,0.970475472935896
20170309143003067,0.505082406529646
20170309143003068,-2.1270587067516
20170309143003069,0.688187875279646
20170309143003070,0.695817269810896
20170309143003071,-2.5237872223766
20170309143003072,0.283829965123396
20170309143003073,1.00862244559215
20170309143003074,-2.33305235909535
20170309143003075,0.032059945592146
20170309143003076,1.14595154715465
20170309143003077,-2.47038146065785
20170309143003078,-0.028975210657854
20170309143003079,1.19172791434215
20170309143003080,-2.33305235909535
20170309143003081,-0.234968863001604
20170309143003082,1.25276307059215
20170309143003083,-2.4627520661266
20170309143003084,-0.433333120814104
20170309143003085,1.28328064871715
20170309143003086,-2.2796465973766
20170309143003087,-0.730879507532854
20170309143003088,1.37483338309215
20170309143003089,-2.25675841378285
20170309143003090,-0.799544058314104
20170309143003091,1.4129803557484
20170309143003092,-1.8981768708141
20170309143003093,-0.975020132532854
20170309143003094,1.43586853934215
20170309143003095,-1.84477110909535
20170309143003096,-1.1352374176891
20170309143003097,1.4740155119984
20170309143003098,-1.52433653878285
