20170309150643732,-1.77994701895613
20170309150643733,1.17262866463762
20170309150643734,-1.43662426504988
20170309150643735,-1.73417065176863
20170309150643736,1.11159350838762
20170309150643737,-1.32218334708113
20170309150643738,-1.85624096426863
20170309150643739,1.24892260995012
20170309150643740,-1.29929516348738
20170309150643741,-1.85624096426863
20170309150643742,1.11159350838762
20170309150643743,-1.10856030020613
20170309150643744,-1.94779369864363
20170309150643745,1.21840503182512
20170309150643746,-1.00937817129988
20170309150643747,-2.00119946036238
20170309150643748,1.23366382088762
20170309150643749,-0.933084225987379
20170309150643750,-2.11564037833113
20170309150643751,1.28706958260637
20170309150643752,-0.772866940831129
20170309150643753,-2.07749340567488
20170309150643754,1.25655200448137
20170309150643755,-0.620279050206129
20170309150643756,-2.10801098379988
20170309150643757,1.47780444588762
20170309150643758,-0.391397214268629
20170309150643759,-2.23771069083113
20170309150643760,1.36336352791887
20170309150643761,-0.307473874424879
20170309150643762,-2.24534008536238
20170309150643763,1.27181079354387
20170309150643764,-0.627908444737379
20170309150643765,-2.28348705801863
20170309150643766,1.40151050057512
20170309150643767,-0.688943600987379
20170309150643768,-2.22245190176863
20170309150643769,1.33284594979387
20170309150643770,-0.650796628331129
20170309150643771,-2.27585766348738
20170309150643772,1.40151050057512
20170309150643773,-0.475320554112379
20170309150643774,-2.24534008536238
20170309150643775,1.19551684823137
20170309150643776,-0.452432370518629
20170309150643777,-2.32926342520613
20170309150643778,1.05055835213762
20170309150643779,-0.368509030674879
20170309150643780,-2.32163403067488
20170309150643781,1.27944018807512
20170309150643782,-0.406656003331129
20170309150643783,-2.20719311270613
20170309150643784,1.43202807870012
20170309150643785,-0.727090573643629
20170309150643786,-2.10801098379988
20170309150643787,1.50832202401262
20170309150643788,-0.742349362706129
20170309150643789,-2.10801098379988
20170309150643790,1.30232837166887
20170309150643791,-0.673684811924879
20170309150643792,-2.13852856192488
20170309150643793,1.34810473885637
20170309150643794,-0.627908444737379
20170309150643795,-2.00882885489363
20170309150643796,1.28706958260637
20170309150643797,-1.06278393301863
20170309150643798,-2.00119946036238
20170309150643799,1.49306323495012
20170309150643800,-1.07041332754988
20170309150643801,-2.09275219473738
20170309150643802,1.21077563729387
20170309150643803,-0.765237546299879
20170309150643804,-2.19956371817488
20170309150643805,1.55409839120012
20170309150643806,-0.688943600987379
20170309150643807,-2.16141674551863
20170309150643808,1.25655200448137
20170309150643809,-0.612649655674879
20170309150643810,-2.25296947989363
20170309150643811,0.997152590418871
20170309150643812,-0.406656003331129
20170309150643813,-2.34452221426863
20170309150643814,1.21077563729387
20170309150643815,-0.231179929112379
20170309150643816,-2.34452221426863
20170309150643817,1.08870532479387
20170309150643818,-0.452432370518629
20170309150643819,-2.35215160879988
20170309150643820,0.936117434168871
20170309150643821,-0.017556882237379
20170309150643822,-2.36741039786238
20170309150643823,0.981893801356371
20170309150643824,-0.017556882237379
20170309150643825,-2.39029858145613
20170309150643826,0.676718020106371
20170309150643827,-0.086221433018629
20170309150643828,-2.31400463614363
20170309150643829,0.959005617762621
20170309150643830,-0.238809323643629
20170309150643831,-2.32926342520613
20170309150643832,0.775900149012621
20170309150643833,-0.170144772862379
20170309150643834,-2.35978100333113
20170309150643835,0.775900149012621
20170309150643836,0.058737063075121
20170309150643837,-2.34452221426863
20170309150643838,0.524130129481371
20170309150643839,0.180807375575121
20170309150643840,-2.38266918692488
20170309150643841,0.592794680262621
20170309150643842,0.241842531825121
20170309150643843,-2.41318676504988
