20170309144003035,-3.56901427315785
20170309144003036,1.4282391448109
20170309144003037,-0.440962515345354
20170309144003038,-3.50797911690785
20170309144003039,1.90889100027965
20170309144003040,-0.334150991907854
20170309144003041,-1.7455889801891
20170309144003042,2.36665467215465
20170309144003043,-2.21098204659535
20170309144003044,-0.280745230189104
20170309144003045,2.0538494963734
20170309144003046,-2.59245177315785
20170309144003047,-0.425703726282854
20170309144003048,0.352494515904646
20170309144003049,-3.84367247628285
20170309144003050,2.33613709402965
20170309144003051,-0.341780386439104
20170309144003052,-2.40934630440785
20170309144003053,1.83259705496715
20170309144003054,-1.6692950348766
20170309144003055,-0.433333120814104
20170309144003056,2.21406678152965
20170309144003057,-2.5543048005016
20170309144003058,-0.349409780970354
20170309144003059,0.222794808873396
20170309144003060,-3.9275958161266
20170309144003061,2.24458435965465
20170309144003062,-0.357039175501604
20170309144003063,-1.6845538239391
20170309144003064,2.4658368010609
20170309144003065,-3.06547423409535
20170309144003066,-0.372297964564104
20170309144003067,1.28328064871715
20170309144003068,-3.5308673005016
20170309144003069,1.7334149260609
20170309144003070,-0.364668570032854
20170309144003071,-2.39408751534535
20170309144003072,2.0691082854359
20170309144003073,-2.21098204659535
20170309144003074,-0.334150991907854
20170309144003075,1.4282391448109
20170309144003076,-3.09599181222035
20170309144003077,1.51216248465465
20170309144003078,-0.364668570032854
20170309144003079,-2.43986388253285
20170309144003080,2.3285076994984
20170309144003081,-2.68400450753285
20170309144003082,-0.395186148157854
20170309144003083,1.1993573088734
20170309144003084,-3.78263732003285
20170309144003085,2.41243103934215
20170309144003086,-0.395186148157854
20170309144003087,-1.4861895661266
20170309144003088,2.7404950041859
20170309144003089,-2.7984454255016
20170309144003090,-0.524885855189104
20170309144003091,-0.028975210657854
20170309144003092,-3.58427306222035
20170309144003093,1.4892743010609
20170309144003094,-1.52433653878285
20170309144003095,-0.212080679407854
20170309144003096,1.60371521902965
20170309144003097,-3.37065001534535
20170309144003098,2.1148846526234
20170309144003099,-0.387556753626604
20170309144003100,-1.47856017159535
20170309144003101,2.88545350027965
20170309144003102,-2.6000811676891
20170309144003103,0.215165414342146
20170309144003104,-0.509627066126604
20170309144003105,-2.5237872223766
20170309144003106,2.3132489104359
20170309144003107,-3.09599181222035
20170309144003108,-0.341780386439104
20170309144003109,0.375382699498396
20170309144003110,-3.8818194489391
20170309144003111,1.48164490652965
20170309144003112,-1.95158263253285
20170309144003113,-0.357039175501604
20170309144003114,0.962846078404646
20170309144003115,-4.1869952301891
20170309144003116,1.75630310965465
20170309144003117,-1.17338439034535
20170309144003118,-0.143416128626604
20170309144003119,1.3519451994984
20170309144003120,-3.9275958161266
20170309144003121,1.9928143401234
20170309144003122,-0.685103140345354
20170309144003123,-0.234968863001604
20170309144003124,1.40535096121715
20170309144003125,-3.93522521065785
20170309144003126,2.0385907073109
20170309144003127,-0.875838003626604
20170309144003128,-0.250227652064104
20170309144003129,1.4129803557484
20170309144003130,-4.0801837067516
20170309144003131,1.80207947684215
20170309144003132,-1.4098956208141
20170309144003133,-0.387556753626604
20170309144003134,0.703446664342146
20170309144003135,-4.2022540192516
20170309144003136,1.4587567229359
20170309144003137,-2.3254229645641
20170309144003138,-0.326521597376604
20170309144003139,0.115983285435896
20170309144003140,-3.1188799958141
20170309144003141,2.3895428557484
20170309144003142,-3.17228575753285
20170309144003143,-0.296004019251604
20170309144003144,-0.608809195032854
20170309144003145,-2.1880938630016
20170309144003146,2.8473065276234
20170309144003147,-2.34831114815785
20170309144003148,1.63423279715465
20170309144003149,-0.410444937220354
20170309144003150,-0.685103140345354
20170309144003151,1.45112732840465
20170309144003152,-3.90470763253285
20170309144003153,1.66475037527965
20170309144003154,-2.0202471833141
20170309144003155,-0.364668570032854
20170309144003156,0.032059945592146
20170309144003157,-2.76029845284535
20170309144003158,2.59553650809215
20170309144003159,-2.59245177315785
20170309144003160,1.20698670340465
20170309144003161,-0.433333120814104
20170309144003162,-0.677473745814104
20170309144003163,1.45112732840465
20170309144003164,-4.04203673409535
20170309144003165,1.42060975027965
20170309144003166,-2.68400450753285
20170309144003167,-0.357039175501604
20170309144003168,-0.639326773157854
20170309144003169,-1.9286944489391
20170309144003170,2.4200604338734
20170309144003171,-3.08073302315785
20170309144003172,2.07673767996715
20170309144003173,-1.4098956208141
20170309144003174,-0.341780386439104
20170309144003175,-0.120527945032854
20170309144003176,-2.5237872223766
20170309144003177,2.74812439871715
20170309144003178,-2.3406817536266
