20170223101311373,-0.0494966324330044
20170223101311374,-0.0113496597767544
20170223101311375,-0.0189790543080044
20170223101311376,-0.0113496597767544
20170223101311377,-0.0113496597767544
20170223101311378,-0.0418672379017544
20170223101311379,0.0191679183482456
20170223101311380,-0.0418672379017544
20170223101311381,0.00390912928574561
20170223101311382,-0.0342378433705044
20170223101311383,-0.0266084488392544
20170223101311384,-0.0266084488392544
20170223101311385,0.0267973128794956
20170223101311386,-0.0189790543080044
20170223101311387,0.00390912928574561
20170223101311388,0.00390912928574561
20170223101311389,-0.0647554214955044
20170223101311390,0.00390912928574561
20170223101311391,-0.0647554214955044
20170223101311392,-0.0418672379017544
20170223101311393,-0.0037202652455044
20170223101311394,-0.0418672379017544
20170223101311395,-0.0113496597767544
20170223101311396,-0.0342378433705044
20170223101311397,0.0267973128794956
20170223101311398,-0.0266084488392544
20170223101311399,-0.0037202652455044
20170223101311400,-0.0189790543080044
20170223101311401,-0.0113496597767544
20170223101311402,-0.0189790543080044
20170223101311403,-0.0494966324330044
20170223101311404,-0.0037202652455044
20170223101311405,-0.0113496597767544
20170223101311406,-0.0189790543080044
20170223101311407,-0.0494966324330044
20170223101311408,-0.0494966324330044
20170223101311409,-0.0113496597767544
20170223101311410,-0.0418672379017544
20170223101311411,-0.0342378433705044
20170223101311412,-0.0189790543080044
20170223101311413,-0.0342378433705044
20170223101311414,-0.0189790543080044
20170223101311415,-0.0189790543080044
20170223101311416,-0.0647554214955044
20170223101311417,-0.0037202652455044
20170223101311418,0.00390912928574561
20170223101311419,-0.0342378433705044
20170223101311420,-0.0189790543080044
20170223101311421,-0.0266084488392544
20170223101311422,-0.0266084488392544
20170223101311423,-0.0418672379017544
20170223101311424,-0.0113496597767544
20170223101311425,-0.0418672379017544
20170223101311426,-0.0189790543080044
20170223101311427,-0.0113496597767544
20170223101311428,-0.0189790543080044
20170223101311429,-0.0266084488392544
20170223101311430,0.00390912928574561
20170223101311431,0.0191679183482456
20170223101311432,-0.0037202652455044
20170223101311433,0.0191679183482456
20170223101311434,0.0191679183482456
20170223101311435,0.0420561019419956
20170223101311436,0.0420561019419956
20170223101311437,0.0267973128794956
20170223101311438,-0.0037202652455044
20170223101311439,-0.0189790543080044
20170223101311440,0.00390912928574561
20170223101311441,-0.0266084488392544
20170223101311442,-0.0266084488392544
20170223101311443,-0.0418672379017544
20170223101311444,-0.0494966324330044
20170223101311445,0.0191679183482456
20170223101311446,-0.0113496597767544
20170223101311447,0.00390912928574561
20170223101311448,0.0115385238169956
20170223101311449,0.0115385238169956
20170223101311450,0.0191679183482456
20170223101311451,0.0267973128794956
20170223101311452,0.0115385238169956
20170223101311453,-0.0037202652455044
20170223101311454,-0.0189790543080044
20170223101311455,-0.0647554214955044
20170223101311456,0.00390912928574561
20170223101311457,-0.0189790543080044
20170223101311458,-0.0037202652455044
20170223101311459,-0.0342378433705044
20170223101311460,-0.0418672379017544
20170223101311461,-0.0189790543080044
20170223101311462,-0.0113496597767544
20170223101311463,-0.0113496597767544
20170223101311464,0.0344267074107456
20170223101311465,0.00390912928574561
20170223101311466,0.0191679183482456
20170223101311467,0.0115385238169956
20170223101311468,-0.0037202652455044
20170223101311469,0.0191679183482456
20170223101311470,-0.0113496597767544
20170223101311471,-0.0037202652455044
20170223101311472,-0.0037202652455044
20170223101311473,0.00390912928574561
20170223101311474,-0.0418672379017544
20170223101311475,0.0267973128794956
20170223101311476,-0.0189790543080044
20170223101311477,-0.0189790543080044
20170223101311478,-0.0037202652455044
20170223101311479,-0.0113496597767544
20170223101311480,0.00390912928574561
20170223101311481,0.0267973128794956
20170223101311482,-0.0266084488392544
20170223101311483,0.0191679183482456
20170223101311484,0.0267973128794956
20170223101311485,0.0725736800669956
20170223101311486,0.00390912928574561
20170223101311487,0.00390912928574561
20170223101311488,0.0115385238169956
20170223101311489,-0.0037202652455044
20170223101311490,0.0573148910044956
20170223101311491,0.0191679183482456
20170223101311492,-0.0342378433705044
20170223101311493,-0.0189790543080044
20170223101311494,-0.0189790543080044
20170223101311495,0.0344267074107456
20170223101311496,0.0267973128794956
20170223101311497,0.0420561019419956
20170223101311498,-0.0113496597767544
20170223101311499,0.0344267074107456
20170223101311500,0.0191679183482456
20170223101311501,0.0573148910044956
20170223101311502,0.0420561019419956
20170223101311503,0.00390912928574561
20170223101311504,0.0420561019419956
20170223101311505,-0.0266084488392544
20170223101311506,0.0420561019419956
20170223101311507,0.0267973128794956
20170223101311508,0.0573148910044956
20170223101311509,0.0191679183482456
20170223101311510,0.0191679183482456
20170223101311511,0.0267973128794956
20170223101311512,0.0725736800669956
20170223101311513,0.0191679183482456
20170223101311514,0.0344267074107456
20170223101311515,0.0496854964732456
20170223101311516,0.0267973128794956
20170223101311517,0.0573148910044956
20170223101311518,0.0496854964732456
20170223101311519,0.0496854964732456
20170223101311520,0.0878324691294956
20170223101311521,0.0496854964732456
20170223101311522,0.0115385238169956
20170223101311523,0.0267973128794956
20170223101311524,0.0191679183482456
20170223101311525,-0.0037202652455044
20170223101311526,0.0191679183482456
20170223101311527,-0.0113496597767544
20170223101311528,0.0344267074107456
20170223101311529,0.0191679183482456
20170223101311530,0.0191679183482456
20170223101311531,-0.0037202652455044
20170223101311532,0.0191679183482456
20170223101311533,0.0191679183482456
20170223101311534,0.0649442855357456
20170223101311535,0.0649442855357456
20170223101311536,0.0725736800669956
20170223101311537,0.00390912928574561
20170223101311538,0.0344267074107456
20170223101311539,-0.0113496597767544
20170223101311540,0.0344267074107456
20170223101311541,0.0496854964732456
20170223101311542,0.0802030745982456
20170223101311543,0.0420561019419956
20170223101311544,0.0344267074107456
20170223101311545,0.0420561019419956
20170223101311546,0.0573148910044956
20170223101311547,0.0878324691294956
20170223101311548,0.0115385238169956
20170223101311549,0.0344267074107456
20170223101311550,0.0573148910044956
20170223101311551,0.0496854964732456
20170223101311552,0.0802030745982456
20170223101311553,0.0191679183482456
20170223101311554,0.0496854964732456
20170223101311555,0.0267973128794956
20170223101311556,0.0115385238169956
20170223101311557,0.0267973128794956
20170223101311558,0.0496854964732456
20170223101311559,0.0267973128794956
20170223101311560,0.0496854964732456
20170223101311561,0.0267973128794956
20170223101311562,0.0420561019419956
20170223101311563,0.0649442855357456
20170223101311564,0.0496854964732456
20170223101311565,0.0420561019419956
20170223101311566,0.0267973128794956
20170223101311567,0.0573148910044956
20170223101311568,0.0573148910044956
20170223101311569,0.0420561019419956
20170223101311570,0.00390912928574561
20170223101311571,0.0267973128794956
20170223101311572,0.0267973128794956
20170223101311573,0.0573148910044956
20170223101311574,0.0420561019419956
20170223101311575,0.0725736800669956
20170223101311576,0.0344267074107456
20170223101311577,-0.0494966324330044
20170223101311578,0.0344267074107456
20170223101311579,0.0115385238169956
20170223101311580,0.0191679183482456
20170223101311581,0.0344267074107456
20170223101311582,0.0115385238169956
20170223101311583,0.0191679183482456
20170223101311584,0.0344267074107456
20170223101311585,0.0267973128794956
20170223101311586,0.0573148910044956
20170223101311587,0.0420561019419956
20170223101311588,0.0191679183482456
20170223101311589,-0.0037202652455044
20170223101311590,0.0344267074107456
20170223101311591,0.0191679183482456
20170223101311592,0.0191679183482456
20170223101311593,0.00390912928574561
20170223101311594,0.0496854964732456
20170223101311595,0.0649442855357456
20170223101311596,0.0115385238169956
20170223101311597,0.0267973128794956
20170223101311598,0.0115385238169956
20170223101311599,0.0191679183482456
20170223101311600,0.0725736800669956
20170223101311601,0.0191679183482456
20170223101311602,0.0802030745982456
20170223101311603,0.0573148910044956
20170223101311604,0.0420561019419956
20170223101311605,0.0420561019419956
20170223101311606,0.0344267074107456
20170223101311607,0.00390912928574561
20170223101311608,0.00390912928574561
20170223101311609,0.0496854964732456
20170223101311610,0.0420561019419956
20170223101311611,-0.0342378433705044
20170223101311612,0.0802030745982456
20170223101311613,0.0344267074107456
20170223101311614,0.0649442855357456
20170223101311615,0.0573148910044956
20170223101311616,0.0649442855357456
20170223101311617,0.0573148910044956
20170223101311618,0.0725736800669956
20170223101311619,0.0420561019419956
20170223101311620,0.0191679183482456
20170223101311621,0.0267973128794956
20170223101311622,-0.0113496597767544
20170223101311623,0.0191679183482456
20170223101311624,0.0344267074107456
20170223101311625,0.0420561019419956
20170223101311626,0.00390912928574561
20170223101311627,0.00390912928574561
20170223101311628,-0.0266084488392544
20170223101311629,0.0191679183482456
20170223101311630,-0.0113496597767544
20170223101311631,-0.0189790543080044
20170223101311632,0.00390912928574561
20170223101311633,-0.0113496597767544
20170223101311634,0.0649442855357456
20170223101311635,0.0115385238169956
20170223101311636,-0.0037202652455044
20170223101311637,0.0496854964732456
20170223101311638,0.0115385238169956
20170223101311639,0.00390912928574561
20170223101311640,0.0573148910044956
20170223101311641,0.0191679183482456
20170223101311642,-0.0266084488392544
20170223101311643,-0.0342378433705044
20170223101311644,-0.0266084488392544
20170223101311645,-0.0113496597767544
20170223101311646,-0.0037202652455044
20170223101311647,0.0115385238169956
20170223101311648,0.00390912928574561
20170223101311649,-0.0113496597767544
20170223101311650,0.0420561019419956
20170223101311651,0.0573148910044956
20170223101311652,0.00390912928574561
20170223101311653,0.0115385238169956
20170223101311654,0.0267973128794956
20170223101311655,-0.0037202652455044
20170223101311656,0.0115385238169956
20170223101311657,-0.0037202652455044
20170223101311658,-0.0189790543080044
20170223101311659,-0.0266084488392544
20170223101311660,-0.0266084488392544
20170223101311661,-0.0266084488392544
20170223101311662,0.0267973128794956
20170223101311663,0.0496854964732456
20170223101311664,0.0115385238169956
20170223101311665,0.0115385238169956
20170223101311666,0.00390912928574561
20170223101311667,-0.0037202652455044
20170223101311668,0.0344267074107456
20170223101311669,0.0420561019419956
20170223101311670,-0.0037202652455044
20170223101311671,0.0267973128794956
20170223101311672,0.00390912928574561
20170223101311673,0.0344267074107456
20170223101311674,-0.0037202652455044
20170223101311675,0.00390912928574561
20170223101311676,-0.0113496597767544
20170223101311677,-0.0494966324330044
20170223101311678,0.0191679183482456
20170223101311679,-0.0189790543080044
20170223101311680,0.0191679183482456
20170223101311681,0.0115385238169956
20170223101311682,-0.0266084488392544
20170223101311683,0.0191679183482456
20170223101311684,0.0420561019419956
20170223101311685,-0.0266084488392544
20170223101311686,0.0267973128794956
20170223101311687,0.0115385238169956
20170223101311688,-0.0113496597767544
20170223101311689,-0.0342378433705044
20170223101311690,-0.0189790543080044
20170223101311691,0.00390912928574561
20170223101311692,-0.0113496597767544
20170223101311693,-0.0723848160267544
20170223101311694,-0.102902394151754
20170223101311695,-0.0266084488392544
20170223101311696,-0.0418672379017544
20170223101311697,-0.0037202652455044
20170223101311698,-0.0418672379017544
20170223101311699,-0.0571260269642544
20170223101311700,0.00390912928574561
20170223101311701,0.0115385238169956
20170223101311702,-0.0037202652455044
20170223101311703,-0.0342378433705044
20170223101311704,-0.0494966324330044
20170223101311705,-0.0342378433705044
20170223101311706,-0.0266084488392544
20170223101311707,-0.0418672379017544
20170223101311708,-0.0494966324330044
20170223101311709,-0.0418672379017544
20170223101311710,-0.0723848160267544
20170223101311711,-0.0647554214955044
20170223101311712,-0.0189790543080044
20170223101311713,-0.0266084488392544
20170223101311714,-0.0571260269642544
20170223101311715,-0.0113496597767544
20170223101311716,-0.0113496597767544
20170223101311717,0.0344267074107456
20170223101311718,0.0115385238169956
20170223101311719,-0.0113496597767544
20170223101311720,-0.0189790543080044
20170223101311721,-0.0189790543080044
20170223101311722,-0.0189790543080044
20170223101311723,-0.0266084488392544
20170223101311724,-0.0418672379017544
20170223101311725,-0.0113496597767544
20170223101311726,-0.0418672379017544
20170223101311727,-0.0266084488392544
20170223101311728,-0.0494966324330044
20170223101311729,-0.0189790543080044
20170223101311730,-0.0494966324330044
20170223101311731,-0.0800142105580044
20170223101311732,-0.0342378433705044
20170223101311733,-0.0571260269642544
20170223101311734,-0.0189790543080044
20170223101311735,-0.0494966324330044
20170223101311736,-0.0037202652455044
20170223101311737,-0.0494966324330044
20170223101311738,-0.0494966324330044
20170223101311739,-0.0952729996205044
20170223101311740,-0.0037202652455044
20170223101311741,-0.0418672379017544
20170223101311742,-0.0723848160267544
20170223101311743,-0.0571260269642544
20170223101311744,-0.0800142105580044
20170223101311745,-0.0266084488392544
20170223101311746,-0.0189790543080044
20170223101311747,-0.0266084488392544
20170223101311748,-0.0647554214955044
20170223101311749,-0.0342378433705044
20170223101311750,-0.0266084488392544
20170223101311751,-0.0113496597767544
20170223101311752,-0.0723848160267544
20170223101311753,-0.0647554214955044
20170223101311754,-0.0266084488392544
20170223101311755,-0.0418672379017544
20170223101311756,-0.0418672379017544
20170223101311757,-0.0189790543080044
20170223101311758,-0.0494966324330044
20170223101311759,-0.0723848160267544
20170223101311760,-0.0800142105580044
20170223101311761,-0.0723848160267544
20170223101311762,-0.0113496597767544
20170223101311763,-0.0494966324330044
20170223101311764,-0.0571260269642544
20170223101311765,-0.0037202652455044
20170223101311766,-0.0571260269642544
20170223101311767,-0.0494966324330044
20170223101311768,-0.0571260269642544
20170223101311769,-0.0647554214955044
20170223101311770,-0.0418672379017544
20170223101311771,-0.0418672379017544
20170223101311772,-0.0037202652455044
20170223101311773,-0.0571260269642544
20170223101311774,-0.0571260269642544
20170223101311775,-0.0494966324330044
20170223101311776,-0.0494966324330044
20170223101311777,-0.0800142105580044
20170223101311778,-0.0647554214955044
20170223101311779,-0.0571260269642544
20170223101311780,-0.0876436050892544
20170223101311781,-0.0723848160267544
20170223101311782,-0.0189790543080044
20170223101311783,-0.0723848160267544
20170223101311784,-0.0113496597767544
20170223101311785,-0.0189790543080044
20170223101311786,-0.0189790543080044
20170223101311787,-0.0494966324330044
20170223101311788,-0.0723848160267544
20170223101311789,-0.0800142105580044
20170223101311790,0.0115385238169956
20170223101311791,-0.0418672379017544
20170223101311792,-0.0952729996205044
20170223101311793,-0.0494966324330044
20170223101311794,-0.0723848160267544
20170223101311795,-0.0571260269642544
20170223101311796,-0.0342378433705044
20170223101311797,-0.0266084488392544
20170223101311798,-0.0571260269642544
20170223101311799,-0.0647554214955044
20170223101311800,-0.0952729996205044
20170223101311801,-0.0342378433705044
20170223101311802,-0.0342378433705044
20170223101311803,-0.0494966324330044
20170223101311804,-0.0494966324330044
20170223101311805,-0.0571260269642544
20170223101311806,-0.0723848160267544
20170223101311807,-0.0494966324330044
20170223101311808,-0.0800142105580044
20170223101311809,-0.0952729996205044
20170223101311810,-0.0952729996205044
20170223101311811,-0.118161183214254
20170223101311812,-0.0876436050892544
20170223101311813,-0.0800142105580044
20170223101311814,-0.0494966324330044
20170223101311815,-0.125790577745504
20170223101311816,-0.0647554214955044
20170223101311817,-0.0876436050892544
20170223101311818,-0.0418672379017544
20170223101311819,-0.0342378433705044
20170223101311820,-0.0876436050892544
20170223101311821,-0.0342378433705044
20170223101311822,-0.0494966324330044
20170223101311823,-0.0876436050892544
20170223101311824,-0.0494966324330044
20170223101311825,-0.0266084488392544
20170223101311826,-0.118161183214254
20170223101311827,-0.0189790543080044
20170223101311828,-0.0571260269642544
20170223101311829,-0.0189790543080044
20170223101311830,-0.0113496597767544
20170223101311831,-0.0800142105580044
20170223101311832,-0.0494966324330044
20170223101311833,-0.0647554214955044
20170223101311834,-0.0189790543080044
20170223101311835,-0.0494966324330044
20170223101311836,-0.0723848160267544
20170223101311837,-0.0647554214955044
20170223101311838,-0.0723848160267544
20170223101311839,-0.0571260269642544
20170223101311840,-0.0037202652455044
20170223101311841,-0.0647554214955044
20170223101311842,-0.0189790543080044
20170223101311843,-0.0571260269642544
20170223101311844,-0.0647554214955044
20170223101311845,-0.0113496597767544
20170223101311846,-0.0418672379017544
20170223101311847,-0.0571260269642544
20170223101311848,-0.0494966324330044
20170223101311849,-0.0418672379017544
20170223101311850,-0.0342378433705044
20170223101311851,-0.0113496597767544
20170223101311852,0.00390912928574561
20170223101311853,-0.0800142105580044
20170223101311854,-0.0494966324330044
20170223101311855,-0.0266084488392544
20170223101311856,-0.0494966324330044
20170223101311857,-0.0571260269642544
20170223101311858,-0.0418672379017544
20170223101311859,-0.0494966324330044
20170223101311860,-0.0494966324330044
20170223101311861,-0.0952729996205044
20170223101311862,-0.0113496597767544
20170223101311863,-0.0342378433705044
20170223101311864,-0.0037202652455044
20170223101311865,-0.0571260269642544
20170223101311866,-0.0418672379017544
20170223101311867,-0.0342378433705044
20170223101311868,0.0115385238169956
20170223101311869,-0.0266084488392544
20170223101311870,-0.0266084488392544
20170223101311871,-0.0418672379017544
20170223101311872,-0.0418672379017544
20170223101311873,-0.0266084488392544
20170223101311874,-0.0418672379017544
20170223101311875,-0.0113496597767544
20170223101311876,-0.0342378433705044
20170223101311877,-0.0418672379017544
20170223101311878,-0.0189790543080044
20170223101311879,-0.0113496597767544
20170223101311880,-0.0113496597767544
20170223101311881,-0.0037202652455044
20170223101311882,-0.0113496597767544
20170223101311883,-0.0418672379017544
20170223101311884,0.0115385238169956
20170223101311885,-0.0189790543080044
20170223101311886,-0.0266084488392544
20170223101311887,-0.0189790543080044
20170223101311888,-0.0494966324330044
20170223101311889,0.0115385238169956
20170223101311890,-0.0418672379017544
20170223101311891,-0.0037202652455044
20170223101311892,-0.0189790543080044
20170223101311893,-0.0647554214955044
20170223101311894,-0.0723848160267544
20170223101311895,-0.0418672379017544
20170223101311896,-0.0342378433705044
20170223101311897,-0.0647554214955044
20170223101311898,-0.0647554214955044
20170223101311899,-0.0647554214955044
20170223101311900,-0.0266084488392544
20170223101311901,-0.0113496597767544
20170223101311902,-0.0113496597767544
20170223101311903,-0.0647554214955044
20170223101311904,0.0115385238169956
20170223101311905,-0.0494966324330044
20170223101311906,-0.0113496597767544
20170223101311907,-0.0189790543080044
20170223101311908,-0.0189790543080044
20170223101311909,-0.0113496597767544
20170223101311910,-0.0342378433705044
20170223101311911,0.00390912928574561
20170223101311912,-0.0342378433705044
20170223101311913,-0.0418672379017544
20170223101311914,-0.0189790543080044
20170223101311915,-0.0418672379017544
20170223101311916,-0.0494966324330044
20170223101311917,-0.0342378433705044
20170223101311918,-0.0037202652455044
20170223101311919,-0.0113496597767544
20170223101311920,-0.0189790543080044
20170223101311921,-0.0571260269642544
20170223101311922,-0.0494966324330044
20170223101311923,-0.0037202652455044
20170223101311924,-0.0418672379017544
20170223101311925,-0.0266084488392544
20170223101311926,-0.0266084488392544
20170223101311927,-0.0647554214955044
20170223101311928,-0.0342378433705044
20170223101311929,-0.0494966324330044
20170223101311930,-0.0571260269642544
20170223101311931,-0.0113496597767544
20170223101311932,-0.0266084488392544
20170223101311933,0.0344267074107456
20170223101311934,-0.0189790543080044
20170223101311935,-0.0037202652455044
20170223101311936,0.0115385238169956
20170223101311937,0.0115385238169956
20170223101311938,-0.0113496597767544
20170223101311939,-0.0189790543080044
20170223101311940,0.0420561019419956
20170223101311941,-0.0189790543080044
20170223101311942,0.0344267074107456
20170223101311943,0.00390912928574561
20170223101311944,-0.0723848160267544
20170223101311945,-0.0037202652455044
20170223101311946,-0.0113496597767544
20170223101311947,-0.0037202652455044
20170223101311948,-0.0189790543080044
20170223101311949,0.00390912928574561
20170223101311950,-0.0113496597767544
20170223101311951,0.0344267074107456
20170223101311952,0.00390912928574561
20170223101311953,-0.0189790543080044
20170223101311954,0.00390912928574561
20170223101311955,0.00390912928574561
20170223101311956,0.0573148910044956
20170223101311957,0.0115385238169956
20170223101311958,0.0344267074107456
20170223101311959,-0.0266084488392544
20170223101311960,0.0344267074107456
20170223101311961,0.0191679183482456
20170223101311962,0.0344267074107456
20170223101311963,-0.0113496597767544
20170223101311964,0.0267973128794956
20170223101311965,0.0344267074107456
20170223101311966,0.0191679183482456
20170223101311967,0.0191679183482456
20170223101311968,0.0878324691294956
20170223101311969,0.0267973128794956
20170223101311970,0.0115385238169956
20170223101311971,0.0115385238169956
20170223101311972,-0.0189790543080044
20170223101311973,0.0344267074107456
20170223101311974,0.00390912928574561
20170223101311975,0.00390912928574561
20170223101311976,0.00390912928574561
20170223101311977,0.00390912928574561
20170223101311978,0.0267973128794956
20170223101311979,0.0420561019419956
20170223101311980,-0.0037202652455044
20170223101311981,-0.0113496597767544
20170223101311982,0.0267973128794956
20170223101311983,0.0420561019419956
20170223101311984,0.0496854964732456
20170223101311985,0.0496854964732456
20170223101311986,0.0267973128794956
20170223101311987,0.0267973128794956
20170223101311988,0.0267973128794956
20170223101311989,0.0420561019419956
20170223101311990,0.0344267074107456
20170223101311991,0.0496854964732456
20170223101311992,0.0420561019419956
20170223101311993,0.00390912928574561
20170223101311994,-0.0266084488392544
20170223101311995,0.0267973128794956
20170223101311996,0.0344267074107456
20170223101311997,0.0420561019419956
20170223101311998,0.0496854964732456
20170223101311999,0.0420561019419956
20170223101312000,0.0573148910044956
20170223101312001,0.0649442855357456
20170223101312002,0.0115385238169956
20170223101312003,0.0267973128794956
20170223101312004,0.0344267074107456
20170223101312005,0.0115385238169956
20170223101312006,0.0344267074107456
20170223101312007,0.0191679183482456
20170223101312008,0.0420561019419956
20170223101312009,-0.0189790543080044
20170223101312010,0.0267973128794956
20170223101312011,-0.0113496597767544
20170223101312012,0.0267973128794956
20170223101312013,0.0496854964732456
20170223101312014,0.0191679183482456
20170223101312015,-0.0113496597767544
20170223101312016,0.0115385238169956
20170223101312017,0.0267973128794956
20170223101312018,0.0802030745982456
20170223101312019,0.0496854964732456
20170223101312020,0.0496854964732456
20170223101312021,0.0344267074107456
20170223101312022,0.0496854964732456
20170223101312023,0.0267973128794956
20170223101312024,0.0420561019419956
20170223101312025,0.0267973128794956
20170223101312026,0.00390912928574561
20170223101312027,0.0115385238169956
20170223101312028,0.00390912928574561
20170223101312029,0.0573148910044956
20170223101312030,0.0649442855357456
20170223101312031,0.0115385238169956
20170223101312032,0.0420561019419956
20170223101312033,0.0649442855357456
20170223101312034,0.0649442855357456
20170223101312035,0.0573148910044956
20170223101312036,0.0420561019419956
20170223101312037,0.0115385238169956
20170223101312038,0.0878324691294956
20170223101312039,0.0725736800669956
20170223101312040,0.0420561019419956
20170223101312041,0.0496854964732456
20170223101312042,0.0649442855357456
20170223101312043,0.0191679183482456
20170223101312044,0.0115385238169956
20170223101312045,0.0191679183482456
20170223101312046,0.0191679183482456
20170223101312047,0.0344267074107456
20170223101312048,0.0496854964732456
20170223101312049,0.0115385238169956
20170223101312050,0.0573148910044956
20170223101312051,0.103091258191996
20170223101312052,0.0420561019419956
20170223101312053,0.0420561019419956
20170223101312054,-0.0189790543080044
20170223101312055,0.0573148910044956
20170223101312056,0.0802030745982456
20170223101312057,0.00390912928574561
20170223101312058,0.00390912928574561
20170223101312059,-0.0189790543080044
20170223101312060,-0.0113496597767544
20170223101312061,0.0344267074107456
20170223101312062,-0.0037202652455044
20170223101312063,0.0344267074107456
20170223101312064,0.0420561019419956
20170223101312065,0.0267973128794956
20170223101312066,0.00390912928574561
20170223101312067,0.0191679183482456
