20170223101451341,0.471069678030856
20170223101451342,-0.00958217743789413
20170223101451343,-1.22265590790664
20170223101451344,-2.16107143525039
20170223101451345,-2.77905239228164
20170223101451346,-2.78668178681289
20170223101451347,-1.68041957978164
20170223101451348,-0.719115868844144
20170223101451349,0.234558447562106
20170223101451350,0.425293310843356
20170223101451351,0.104858740530856
20170223101451352,-1.09295620087539
20170223101451353,-2.14581264618789
20170223101451354,-2.74853481415664
20170223101451355,-3.09948696259414
20170223101451356,-2.08477748993789
20170223101451357,-0.864074364937894
20170223101451358,0.0361941897496059
20170223101451359,0.440552099905856
20170223101451360,0.0895999514683559
20170223101451361,-0.947997704781644
20170223101451362,-1.97033657196914
20170223101451363,-2.66461147431289
20170223101451364,-2.93164028290664
20170223101451365,-2.13055385712539
20170223101451366,-0.917480126656644
20170223101451367,-0.0477291500941441
20170223101451368,0.417663916312106
20170223101451369,0.143005713187106
20170223101451370,-0.917480126656644
20170223101451371,-1.88641323212539
20170223101451372,-2.64172329071914
20170223101451373,-2.92401088837539
20170223101451374,-2.26788295868789
20170223101451375,-1.07769741181289
20170223101451376,-0.0782467282191441
20170223101451377,0.226929053030856
20170223101451378,0.127746924124606
20170223101451379,-0.879333154000394
20170223101451380,-1.84063686493789
20170223101451381,-2.62646450165664
20170223101451382,-2.91638149384414
20170223101451383,-2.13055385712539
20170223101451384,-0.795409814156644
20170223101451385,-0.0400997555628941
20170223101451386,0.463440283499606
20170223101451387,0.112488135062106
20170223101451388,-0.932738915719144
20170223101451389,-2.04663051728164
20170223101451390,-2.68749965790664
20170223101451391,-3.09185756806289
20170223101451392,-2.06188930634414
20170223101451393,-0.886962548531644
20170223101451394,0.120117529593356
20170223101451395,0.501587256155856
20170223101451396,0.0743411624058559
20170223101451397,-0.963256493844144
20170223101451398,-2.03900112275039
20170223101451399,-2.64172329071914
20170223101451400,-2.80194057587539
20170223101451401,-1.68804897431289
20170223101451402,-0.757262841500394
20170223101451403,0.219299658499606
20170223101451404,0.562622412405856
20170223101451405,0.0743411624058559
20170223101451406,-1.06243862275039
20170223101451407,-2.05425991181289
20170223101451408,-2.72564663056289
20170223101451409,-3.07659877900039
20170223101451410,-1.45916713837539
20170223101451411,-0.520751611031644
20170223101451412,0.188782080374606
20170223101451413,0.410034521780856
20170223101451414,-0.223205224312894
20170223101451415,-1.48205532196914
20170223101451416,-2.19158901337539
20170223101451417,-2.99267543915664
20170223101451418,-2.61120571259414
20170223101451419,-1.42864956025039
20170223101451420,-0.253722802437894
20170223101451421,0.150635107718356
20170223101451422,0.196411474905856
20170223101451423,-0.810668603219144
20170223101451424,-1.81011928681289
20170223101451425,-2.55779995087539
20170223101451426,-2.82482875946914
20170223101451427,-2.19921840790664
20170223101451428,-0.917480126656644
20170223101451429,-0.101134911812894
20170223101451430,0.539734228812106
20170223101451431,0.104858740530856
20170223101451432,-0.909850732125394
20170223101451433,-1.95507778290664
20170223101451434,-2.68749965790664
20170223101451435,-3.00793422821914
20170223101451436,-2.37469448212539
20170223101451437,-0.947997704781644
20170223101451438,-0.177428857125394
20170223101451439,0.295593603812106
20170223101451440,0.287964209280856
20170223101451441,-0.871703759469144
20170223101451442,-1.84063686493789
20170223101451443,-2.59594692353164
20170223101451444,-3.08422817353164
20170223101451445,-2.36706508759414
20170223101451446,-1.10058559540664
20170223101451447,-0.0706173336878941
20170223101451448,0.211670263968356
20170223101451449,0.303222998343356
20170223101451450,-0.810668603219144
20170223101451451,-1.72619594696914
20170223101451452,-2.57305873993789
20170223101451453,-2.93164028290664
20170223101451454,-2.37469448212539
20170223101451455,-1.15399135712539
20170223101451456,-0.146911279000394
20170223101451457,0.341369970999606
20170223101451458,0.234558447562106
20170223101451459,-0.749633446969144
20170223101451460,-1.78723110321914
20170223101451461,-2.49676479462539
20170223101451462,-2.95452846650039
20170223101451463,-2.48150600556289
20170223101451464,-1.29132045868789
20170223101451465,-0.139281884469144
20170223101451466,0.341369970999606
20170223101451467,0.341369970999606
20170223101451468,-0.551269189156644
20170223101451469,-1.77197231415664
20170223101451470,-2.29840053681289
20170223101451471,-2.87823452118789
20170223101451472,-2.47387661103164
20170223101451473,-1.36761440400039
20170223101451474,-0.383422509469144
20170223101451475,0.310852392874606
20170223101451476,0.310852392874606
20170223101451477,-0.139281884469144
20170223101451478,-1.39813198212539
20170223101451479,-2.36706508759414
20170223101451480,-2.93926967743789
20170223101451481,-2.69512905243789
20170223101451482,-1.70330776337539
20170223101451483,-0.474975243844144
20170223101451484,0.257446631155856
20170223101451485,0.394775732718356
20170223101451486,-0.322387353219144
20170223101451487,-1.46679653290664
20170223101451488,-2.37469448212539
20170223101451489,-2.77905239228164
20170223101451490,-2.43572963837539
20170223101451491,-1.19976772431289
20170223101451492,-0.238464013375394
20170223101451493,0.234558447562106
20170223101451494,0.280334814749606
20170223101451495,-0.764892236031644
20170223101451496,-1.72619594696914
20170223101451497,-2.48150600556289
20170223101451498,-2.92401088837539
20170223101451499,-2.41284145478164
20170223101451500,-1.13110317353164
20170223101451501,-0.192687646187894
20170223101451502,0.280334814749606
20170223101451503,0.226929053030856
20170223101451504,-0.833556786812894
20170223101451505,-1.75671352509414
20170223101451506,-2.61883510712539
20170223101451507,-2.82482875946914
20170223101451508,-2.14581264618789
20170223101451509,-0.993774071969144
20170223101451510,-0.0400997555628941
20170223101451511,0.379516943655856
20170223101451512,0.112488135062106
20170223101451513,-0.902221337594144
20170223101451514,-2.00085415009414
20170223101451515,-2.66461147431289
20170223101451516,-2.98504604462539
20170223101451517,-2.06188930634414
20170223101451518,-0.780151025094144
20170223101451519,-0.108764306344144
20170223101451520,0.585510595999606
20170223101451521,-0.0172115719691441
20170223101451522,-1.13873256806289
20170223101451523,-2.06951870087539
20170223101451524,-2.58831752900039
20170223101451525,-2.46624721650039
20170223101451526,-1.59649623993789
20170223101451527,-0.520751611031644
20170223101451528,0.226929053030856
20170223101451529,0.371887549124606
20170223101451530,-0.108764306344144
20170223101451531,-1.29894985321914
20170223101451532,-2.19921840790664
20170223101451533,-2.80194057587539
20170223101451534,-2.74853481415664
20170223101451535,-1.62701381806289
20170223101451536,-0.619933739937894
20170223101451537,0.310852392874606
20170223101451538,0.463440283499606
20170223101451539,-0.124023095406644
20170223101451540,-1.29894985321914
20170223101451541,-2.18395961884414
20170223101451542,-2.83245815400039
20170223101451543,-2.77905239228164
20170223101451544,-1.68804897431289
20170223101451545,-0.497863427437894
20170223101451546,0.204040869437106
20170223101451547,0.455810888968356
20170223101451548,-0.0400997555628941
20170223101451549,-1.33709682587539
20170223101451550,-2.11529506806289
20170223101451551,-2.81719936493789
20170223101451552,-2.91638149384414
20170223101451553,-1.66516079071914
20170223101451554,-0.551269189156644
20170223101451555,0.287964209280856
20170223101451556,0.463440283499606
20170223101451557,-0.00958217743789413
20170223101451558,-1.27606166962539
20170223101451559,-2.19158901337539
20170223101451560,-2.75616420868789
20170223101451561,-2.64172329071914
20170223101451562,-1.55834926728164
20170223101451563,-0.375793114937894
20170223101451564,0.165893896780856
20170223101451565,0.211670263968356
20170223101451566,-0.581786767281644
20170223101451567,-1.63464321259414
20170223101451568,-2.35180629853164
20170223101451569,-2.87060512665664
20170223101451570,-2.49676479462539
20170223101451571,-1.09295620087539
20170223101451572,-0.268981591500394
20170223101451573,0.371887549124606
20170223101451574,0.394775732718356
20170223101451575,-0.780151025094144
20170223101451576,-1.74908413056289
20170223101451577,-2.58068813446914
20170223101451578,-3.00793422821914
20170223101451579,-2.32891811493789
20170223101451580,-1.12347377900039
20170223101451581,-0.146911279000394
20170223101451582,0.249817236624606
20170223101451583,0.348999365530856
20170223101451584,-0.680968896187894
20170223101451585,-1.78723110321914
20170223101451586,-2.36706508759414
20170223101451587,-3.07659877900039
20170223101451588,-2.63409389618789
20170223101451589,-1.33709682587539
20170223101451590,-0.253722802437894
20170223101451591,0.211670263968356
20170223101451592,0.371887549124606
20170223101451593,-0.581786767281644
20170223101451594,-1.66516079071914
20170223101451595,-2.38232387665664
20170223101451596,-3.03845180634414
20170223101451597,-2.62646450165664
20170223101451598,-1.45153774384414
20170223101451599,-0.261352196969144
20170223101451600,0.249817236624606
20170223101451601,0.455810888968356
20170223101451602,-0.322387353219144
20170223101451603,-1.58886684540664
20170223101451604,-2.22210659150039
20170223101451605,-2.85534633759414
20170223101451606,-2.43572963837539
20170223101451607,-1.41339077118789
20170223101451608,-0.230834618844144
20170223101451609,0.181152685843356
20170223101451610,0.188782080374606
20170223101451611,-0.856444970406644
20170223101451612,-1.71093715790664
20170223101451613,-2.56542934540664
20170223101451614,-2.90875209931289
20170223101451615,-2.50439418915664
20170223101451616,-0.864074364937894
20170223101451617,-0.207946435250394
20170223101451618,0.425293310843356
20170223101451619,0.127746924124606
20170223101451620,-0.947997704781644
20170223101451621,-1.97796596650039
20170223101451622,-2.65698207978164
20170223101451623,-2.91638149384414
20170223101451624,-1.62701381806289
20170223101451625,-0.703857079781644
20170223101451626,0.219299658499606
20170223101451627,0.356628760062106
20170223101451628,-0.154540673531644
20170223101451629,-1.30657924775039
20170223101451630,-2.32891811493789
20170223101451631,-2.75616420868789
20170223101451632,-2.55779995087539
20170223101451633,-1.44390834931289
20170223101451634,-0.330016747750394
20170223101451635,0.242187842093356
20170223101451636,0.310852392874606
20170223101451637,-0.474975243844144
20170223101451638,-1.61175502900039
20170223101451639,-2.24499477509414
20170223101451640,-2.95452846650039
20170223101451641,-2.51202358368789
20170223101451642,-1.46679653290664
20170223101451643,-0.268981591500394
20170223101451644,0.196411474905856
20170223101451645,0.455810888968356
20170223101451646,-0.116393700875394
20170223101451647,-1.33709682587539
20170223101451648,-2.17633022431289
20170223101451649,-2.86297573212539
20170223101451650,-2.71038784150039
20170223101451651,-1.64227260712539
20170223101451652,-0.429198876656644
20170223101451653,0.127746924124606
20170223101451654,0.493957861624606
20170223101451655,-0.131652489937894
20170223101451656,-1.31420864228164
20170223101451657,-2.11529506806289
20170223101451658,-2.87060512665664
20170223101451659,-2.61883510712539
20170223101451660,-1.51257290009414
20170223101451661,-0.345275536812894
20170223101451662,0.181152685843356
20170223101451663,0.387146338187106
20170223101451664,-0.436828271187894
20170223101451665,-1.57360805634414
20170223101451666,-2.32891811493789
20170223101451667,-2.80194057587539
20170223101451668,-2.38995327118789
20170223101451669,-1.11584438446914
20170223101451670,-0.246093407906644
20170223101451671,0.333740576468356
20170223101451672,0.387146338187106
20170223101451673,-0.902221337594144
20170223101451674,-1.74145473603164
20170223101451675,-2.50439418915664
20170223101451676,-3.00793422821914
20170223101451677,-2.49676479462539
20170223101451678,-1.35235561493789
20170223101451679,-0.146911279000394
20170223101451680,0.219299658499606
20170223101451681,0.348999365530856
20170223101451682,-0.505492821969144
20170223101451683,-1.62701381806289
20170223101451684,-2.30602993134414
20170223101451685,-2.88586391571914
20170223101451686,-2.61120571259414
20170223101451687,-1.42102016571914
20170223101451688,-0.291869775094144
20170223101451689,0.310852392874606
20170223101451690,0.402405127249606
20170223101451691,-0.406310693062894
20170223101451692,-1.47442592743789
20170223101451693,-2.38995327118789
20170223101451694,-2.84008754853164
20170223101451695,-2.52728237275039
20170223101451696,-1.58123745087539
20170223101451697,-0.345275536812894
20170223101451698,0.234558447562106
20170223101451699,0.333740576468356
20170223101451700,-0.413940087594144
20170223101451701,-1.56597866181289
20170223101451702,-2.23736538056289
20170223101451703,-2.91638149384414
20170223101451704,-2.50439418915664
20170223101451705,-1.40576137665664
20170223101451706,-0.154540673531644
20170223101451707,0.127746924124606
20170223101451708,0.104858740530856
20170223101451709,-0.833556786812894
20170223101451710,-1.82537807587539
20170223101451711,-2.54254116181289
20170223101451712,-2.90112270478164
20170223101451713,-2.26788295868789
20170223101451714,-1.11584438446914
20170223101451715,-0.0706173336878941
20170223101451716,0.249817236624606
20170223101451717,0.341369970999606
20170223101451718,-0.757262841500394
20170223101451719,-1.78723110321914
20170223101451720,-2.49676479462539
20170223101451721,-2.94689907196914
20170223101451722,-2.24499477509414
20170223101451723,-1.08532680634414
20170223101451724,-0.0782467282191441
20170223101451725,0.249817236624606
20170223101451726,0.120117529593356
20170223101451727,-0.902221337594144
20170223101451728,-1.90930141571914
20170223101451729,-2.58831752900039
20170223101451730,-2.96215786103164
20170223101451731,-1.98559536103164
20170223101451732,-0.703857079781644
20170223101451733,0.0667117678746059
20170223101451734,0.524475439749606
20170223101451735,0.0514529788121059
20170223101451736,-1.07769741181289
20170223101451737,-2.07714809540664
20170223101451738,-2.71801723603164
20170223101451739,-2.79431118134414
20170223101451740,-1.81011928681289
20170223101451741,-0.558898583687894
20170223101451742,0.158264502249606
20170223101451743,0.539734228812106
20170223101451744,0.0438235842808559
20170223101451745,-1.04717983368789
20170223101451746,-2.10003627900039
20170223101451747,-2.71038784150039
20170223101451748,-3.02319301728164
20170223101451749,-1.93218959931289
20170223101451750,-0.757262841500394
20170223101451751,0.158264502249606
20170223101451752,0.547363623343356
20170223101451753,0.0514529788121059
20170223101451754,-1.00903286103164
20170223101451755,-2.07714809540664
20170223101451756,-2.61883510712539
20170223101451757,-2.92401088837539
20170223101451758,-1.87115444306289
20170223101451759,-0.658080712594144
20170223101451760,0.188782080374606
20170223101451761,0.425293310843356
20170223101451762,-0.00958217743789413
20170223101451763,-1.29132045868789
20170223101451764,-2.13818325165664
20170223101451765,-2.71038784150039
20170223101451766,-2.87823452118789
20170223101451767,-1.75671352509414
20170223101451768,-0.528381005562894
20170223101451769,0.234558447562106
20170223101451770,0.379516943655856
20170223101451771,0.00567661162460587
20170223101451772,-1.26080288056289
20170223101451773,-2.15344204071914
20170223101451774,-2.74853481415664
20170223101451775,-2.80194057587539
20170223101451776,-1.64227260712539
20170223101451777,-0.558898583687894
20170223101451778,0.257446631155856
20170223101451779,0.379516943655856
20170223101451780,-0.0782467282191441
20170223101451781,-1.48205532196914
20170223101451782,-2.18395961884414
20170223101451783,-2.80956997040664
20170223101451784,-2.72564663056289
20170223101451785,-1.57360805634414
20170223101451786,-0.291869775094144
20170223101451787,0.158264502249606
20170223101451788,0.417663916312106
20170223101451789,-0.444457665719144
20170223101451790,-1.54309047821914
20170223101451791,-2.29077114228164
20170223101451792,-2.90875209931289
20170223101451793,-2.59594692353164
20170223101451794,-1.57360805634414
20170223101451795,-0.444457665719144
20170223101451796,0.295593603812106
20170223101451797,0.287964209280856
20170223101451798,-0.139281884469144
20170223101451799,-1.31420864228164
20170223101451800,-2.19921840790664
20170223101451801,-2.80956997040664
20170223101451802,-2.64935268525039
20170223101451803,-1.52020229462539
20170223101451804,-0.528381005562894
20170223101451805,0.379516943655856
20170223101451806,0.364258154593356
20170223101451807,-0.238464013375394
20170223101451808,-1.43627895478164
20170223101451809,-2.19921840790664
20170223101451810,-2.94689907196914
20170223101451811,-2.72564663056289
20170223101451812,-1.36761440400039
20170223101451813,-0.467345849312894
20170223101451814,0.226929053030856
20170223101451815,0.348999365530856
20170223101451816,-0.375793114937894
20170223101451817,-1.52020229462539
20170223101451818,-2.39758266571914
20170223101451819,-2.77142299775039
20170223101451820,-2.37469448212539
20170223101451821,-1.16162075165664
20170223101451822,-0.0629879391566441
20170223101451823,0.234558447562106
20170223101451824,0.219299658499606
20170223101451825,-0.810668603219144
20170223101451826,-1.79486049775039
20170223101451827,-2.60357631806289
20170223101451828,-2.83245815400039
20170223101451829,-2.26025356415664
20170223101451830,-0.810668603219144
20170223101451831,-0.192687646187894
20170223101451832,0.539734228812106
20170223101451833,0.112488135062106
20170223101451834,-0.841186181344144
20170223101451835,-1.93981899384414
20170223101451836,-2.55017055634414
20170223101451837,-3.00030483368789
20170223101451838,-2.58831752900039
20170223101451839,-1.08532680634414
20170223101451840,-0.177428857125394
20170223101451841,0.287964209280856
20170223101451842,0.379516943655856
20170223101451843,-0.497863427437894
20170223101451844,-1.61938442353164
20170223101451845,-2.25262416962539
20170223101451846,-3.00793422821914
20170223101451847,-2.49676479462539
20170223101451848,-1.26843227509414
20170223101451849,-0.230834618844144
20170223101451850,0.272705420218356
20170223101451851,0.303222998343356
20170223101451852,-0.764892236031644
20170223101451853,-1.70330776337539
20170223101451854,-2.56542934540664
20170223101451855,-2.93926967743789
20170223101451856,-2.04663051728164
20170223101451857,-0.963256493844144
20170223101451858,0.0209354006871059
20170223101451859,0.280334814749606
20170223101451860,0.165893896780856
20170223101451861,-0.879333154000394
20170223101451862,-1.82537807587539
20170223101451863,-2.75616420868789
20170223101451864,-2.85534633759414
20170223101451865,-2.20684780243789
20170223101451866,-0.940368310250394
20170223101451867,-0.177428857125394
20170223101451868,0.547363623343356
20170223101451869,0.173523291312106
20170223101451870,-0.871703759469144
20170223101451871,-1.92456020478164
20170223101451872,-2.57305873993789
20170223101451873,-2.85534633759414
20170223101451874,-1.70330776337539
20170223101451875,-0.734374657906644
20170223101451876,0.226929053030856
20170223101451877,0.539734228812106
20170223101451878,0.0285647952183559
20170223101451879,-1.09295620087539
20170223101451880,-2.06951870087539
20170223101451881,-2.58068813446914
20170223101451882,-2.85534633759414
20170223101451883,-1.73382534150039
20170223101451884,-0.665710107125394
20170223101451885,0.120117529593356
20170223101451886,0.516846045218356
20170223101451887,0.143005713187106
20170223101451888,-0.978515282906644
20170223101451889,-2.00848354462539
20170223101451890,-2.48150600556289
20170223101451891,-2.78668178681289
20170223101451892,-1.46679653290664
20170223101451893,-0.429198876656644
20170223101451894,0.173523291312106
20170223101451895,0.387146338187106
20170223101451896,-0.597045556344144
20170223101451897,-1.60412563446914
20170223101451898,-2.31365932587539
20170223101451899,-2.77905239228164
20170223101451900,-2.32891811493789
20170223101451901,-1.00903286103164
20170223101451902,-0.131652489937894
20170223101451903,0.333740576468356
20170223101451904,0.188782080374606
20170223101451905,-0.757262841500394
20170223101451906,-1.75671352509414
20170223101451907,-2.54254116181289
20170223101451908,-2.86297573212539
20170223101451909,-2.42810024384414
20170223101451910,-1.05480922821914
20170223101451911,-0.200317040719144
20170223101451912,0.257446631155856
20170223101451913,0.226929053030856
20170223101451914,-0.925109521187894
20170223101451915,-1.78723110321914
20170223101451916,-2.58068813446914
20170223101451917,-2.93164028290664
20170223101451918,-2.23736538056289
20170223101451919,-0.932738915719144
20170223101451920,-0.169799462594144
20170223101451921,0.364258154593356
20170223101451922,0.326111181937106
20170223101451923,-0.703857079781644
20170223101451924,-1.74145473603164
20170223101451925,-2.44335903290664
20170223101451926,-2.98504604462539
20170223101451927,-2.47387661103164
20170223101451928,-1.23791469696914
20170223101451929,-0.238464013375394
20170223101451930,0.211670263968356
20170223101451931,0.394775732718356
20170223101451932,-0.497863427437894
20170223101451933,-1.46679653290664
20170223101451934,-2.22210659150039
20170223101451935,-2.89349331025039
20170223101451936,-2.70275844696914
20170223101451937,-1.65753139618789
20170223101451938,-0.444457665719144
20170223101451939,0.356628760062106
20170223101451940,0.432922705374606
20170223101451941,0.0590823733433559
20170223101451942,-1.13873256806289
20170223101451943,-2.24499477509414
20170223101451944,-2.67987026337539
20170223101451945,-2.77142299775039
20170223101451946,-1.75671352509414
20170223101451947,-0.574157372750394
20170223101451948,0.204040869437106
20170223101451949,0.455810888968356
20170223101451950,-0.131652489937894
20170223101451951,-1.29894985321914
20170223101451952,-2.28314174775039
20170223101451953,-2.74853481415664
20170223101451954,-2.50439418915664
20170223101451955,-1.44390834931289
20170223101451956,-0.330016747750394
20170223101451957,0.265076025687106
20170223101451958,0.364258154593356
20170223101451959,-0.543639794625394
20170223101451960,-1.57360805634414
20170223101451961,-2.28314174775039
20170223101451962,-2.91638149384414
20170223101451963,-2.35180629853164
20170223101451964,-1.16925014618789
20170223101451965,-0.261352196969144
20170223101451966,0.287964209280856
20170223101451967,0.272705420218356
20170223101451968,-0.696227685250394
20170223101451969,-1.70330776337539
20170223101451970,-2.45098842743789
20170223101451971,-2.94689907196914
20170223101451972,-2.44335903290664
20170223101451973,-1.06243862275039
20170223101451974,-0.162170068062894
20170223101451975,0.196411474905856
20170223101451976,0.379516943655856
20170223101451977,-0.719115868844144
20170223101451978,-1.64990200165664
20170223101451979,-2.51202358368789
20170223101451980,-2.90875209931289
20170223101451981,-2.39758266571914
20170223101451982,-1.11584438446914
20170223101451983,-0.124023095406644
20170223101451984,0.242187842093356
20170223101451985,0.387146338187106
20170223101451986,-0.742004052437894
20170223101451987,-1.71093715790664
20170223101451988,-2.48913540009414
20170223101451989,-3.00030483368789
20170223101451990,-2.38232387665664
20170223101451991,-1.10821498993789
20170223101451992,-0.177428857125394
20170223101451993,0.356628760062106
20170223101451994,0.387146338187106
20170223101451995,-0.627563134469144
20170223101451996,-1.64227260712539
20170223101451997,-2.35943569306289
20170223101451998,-2.96978725556289
20170223101451999,-2.54254116181289
20170223101452000,-1.13873256806289
20170223101452001,-0.215575829781644
20170223101452002,0.196411474905856
20170223101452003,0.379516943655856
20170223101452004,-0.711486474312894
20170223101452005,-1.68041957978164
20170223101452006,-2.38995327118789
20170223101452007,-2.96215786103164
20170223101452008,-2.13818325165664
20170223101452009,-1.01666225556289
20170223101452010,-0.0553585446253941
20170223101452011,0.539734228812106
20170223101452012,0.0972293459996059
20170223101452013,-0.902221337594144
20170223101452014,-1.94744838837539
20170223101452015,-2.62646450165664
20170223101452016,-2.90875209931289
20170223101452017,-1.83300747040664
20170223101452018,-0.619933739937894
20170223101452019,0.143005713187106
20170223101452020,0.455810888968356
20170223101452021,0.181152685843356
20170223101452022,-1.10821498993789
20170223101452023,-2.04663051728164
20170223101452024,-2.68749965790664
20170223101452025,-2.48150600556289
20170223101452026,-1.43627895478164
20170223101452027,-0.421569482125394
20170223101452028,0.219299658499606
20170223101452029,0.234558447562106
20170223101452030,-0.452087060250394
20170223101452031,-1.54309047821914
20170223101452032,-2.33654750946914
20170223101452033,-2.84008754853164
20170223101452034,-2.38995327118789
20170223101452035,-1.33709682587539
20170223101452036,-0.352904931344144
20170223101452037,0.318481787405856
20170223101452038,0.387146338187106
20170223101452039,-0.467345849312894
20170223101452040,-1.55071987275039
20170223101452041,-2.30602993134414
20170223101452042,-2.77142299775039
20170223101452043,-2.40521206025039
20170223101452044,-1.18450893525039
20170223101452045,-0.207946435250394
20170223101452046,0.287964209280856
20170223101452047,0.341369970999606
20170223101452048,-0.612304345406644
20170223101452049,-1.68041957978164
20170223101452050,-2.40521206025039
20170223101452051,-2.80194057587539
20170223101452052,-2.18395961884414
20170223101452053,-1.13110317353164
20170223101452054,-0.0324703610316441
20170223101452055,0.410034521780856
20170223101452056,0.211670263968356
20170223101452057,-0.642821923531644
20170223101452058,-1.64990200165664
20170223101452059,-2.51202358368789
20170223101452060,-2.96215786103164
20170223101452061,-2.46624721650039
20170223101452062,-1.35998500946914
20170223101452063,-0.207946435250394
20170223101452064,0.219299658499606
20170223101452065,0.410034521780856
20170223101452066,-0.360534325875394
20170223101452067,-1.51257290009414
20170223101452068,-2.31365932587539
20170223101452069,-2.71801723603164
20170223101452070,-2.49676479462539
20170223101452071,-1.46679653290664
20170223101452072,-0.139281884469144
20170223101452073,0.181152685843356
20170223101452074,0.387146338187106
20170223101452075,-0.436828271187894
20170223101452076,-1.56597866181289
20170223101452077,-2.29077114228164
20170223101452078,-2.82482875946914
20170223101452079,-2.34417690400039
20170223101452080,-1.12347377900039
20170223101452081,-0.207946435250394
20170223101452082,0.173523291312106
20170223101452083,0.310852392874606
20170223101452084,-0.650451318062894
20170223101452085,-1.62701381806289
20170223101452086,-2.24499477509414
20170223101452087,-2.74853481415664
20170223101452088,-2.26025356415664
20170223101452089,-1.07769741181289
20170223101452090,-0.169799462594144
20170223101452091,0.249817236624606
20170223101452092,0.211670263968356
20170223101452093,-0.803039208687894
20170223101452094,-1.78723110321914
20170223101452095,-2.48913540009414
20170223101452096,-2.84008754853164
20170223101452097,-2.33654750946914
20170223101452098,-1.07769741181289
20170223101452099,-0.124023095406644
20170223101452100,0.219299658499606
20170223101452101,0.272705420218356
20170223101452102,-0.680968896187894
20170223101452103,-1.59649623993789
20170223101452104,-2.40521206025039
20170223101452105,-2.77905239228164
20170223101452106,-2.44335903290664
20170223101452107,-1.28369106415664
20170223101452108,-0.307128564156644
20170223101452109,0.280334814749606
20170223101452110,0.295593603812106
20170223101452111,-0.253722802437894
20170223101452112,-1.43627895478164
20170223101452113,-2.19158901337539
20170223101452114,-2.83245815400039
20170223101452115,-2.73327602509414
20170223101452116,-1.62701381806289
20170223101452117,-0.490234032906644
20170223101452118,0.341369970999606
20170223101452119,0.417663916312106
20170223101452120,-0.124023095406644
20170223101452121,-1.26843227509414
20170223101452122,-2.15344204071914
20170223101452123,-2.77905239228164
