20170223101311550,-0.0442155662511676
20170223101311551,0.00919019546758237
20170223101311552,0.0473371681238324
20170223101311553,0.0320783790613324
20170223101311554,0.0320783790613324
20170223101311555,-0.00606859359491763
20170223101311556,-0.0136979881261676
20170223101311557,0.0625959571863324
20170223101311558,0.0625959571863324
20170223101311559,0.0168195899988324
20170223101311560,-0.0136979881261676
20170223101311561,-0.0365861717199176
20170223101311562,-0.0136979881261676
20170223101311563,0.0168195899988324
20170223101311564,0.0244489845300824
20170223101311565,0.0549665626550824
20170223101311566,-0.0365861717199176
20170223101311567,0.0625959571863324
20170223101311568,0.0702253517175824
20170223101311569,0.0702253517175824
20170223101311570,0.0168195899988324
20170223101311571,0.0244489845300824
20170223101311572,0.0320783790613324
20170223101311573,0.0244489845300824
20170223101311574,0.0397077735925824
20170223101311575,0.0549665626550824
20170223101311576,0.0549665626550824
20170223101311577,0.00919019546758237
20170223101311578,0.0473371681238324
20170223101311579,0.0625959571863324
20170223101311580,0.0397077735925824
20170223101311581,0.0244489845300824
20170223101311582,0.0549665626550824
20170223101311583,0.0473371681238324
20170223101311584,0.0244489845300824
20170223101311585,0.0625959571863324
20170223101311586,0.0397077735925824
20170223101311587,-0.00606859359491763
20170223101311588,-0.0136979881261676
20170223101311589,0.00156080093633237
20170223101311590,0.0473371681238324
20170223101311591,-0.00606859359491763
20170223101311592,-0.0136979881261676
20170223101311593,-0.0136979881261676
20170223101311594,-0.0365861717199176
20170223101311595,0.0244489845300824
20170223101311596,0.00156080093633237
20170223101311597,-0.0136979881261676
20170223101311598,0.0168195899988324
20170223101311599,0.0168195899988324
20170223101311600,0.0168195899988324
20170223101311601,0.00919019546758237
20170223101311602,0.0320783790613324
20170223101311603,0.0168195899988324
20170223101311604,0.00919019546758237
20170223101311605,0.0320783790613324
20170223101311606,0.00919019546758237
20170223101311607,0.0473371681238324
20170223101311608,0.0549665626550824
20170223101311609,0.0168195899988324
20170223101311610,-0.00606859359491763
20170223101311611,-0.0289567771886676
20170223101311612,-0.00606859359491763
20170223101311613,-0.0365861717199176
20170223101311614,-0.0213273826574176
20170223101311615,0.0320783790613324
20170223101311616,0.0320783790613324
20170223101311617,0.0702253517175824
20170223101311618,0.0397077735925824
20170223101311619,0.0625959571863324
20170223101311620,-0.0136979881261676
20170223101311621,0.0244489845300824
20170223101311622,0.0168195899988324
20170223101311623,0.0168195899988324
20170223101311624,0.00919019546758237
20170223101311625,0.0320783790613324
20170223101311626,0.0320783790613324
20170223101311627,-0.0365861717199176
20170223101311628,-0.0289567771886676
20170223101311629,0.0473371681238324
20170223101311630,0.00919019546758237
20170223101311631,-0.0136979881261676
20170223101311632,0.00156080093633237
20170223101311633,-0.0442155662511676
20170223101311634,0.00919019546758237
20170223101311635,0.0244489845300824
20170223101311636,0.0625959571863324
20170223101311637,0.0549665626550824
20170223101311638,0.0397077735925824
20170223101311639,-0.00606859359491763
20170223101311640,0.100742929842582
20170223101311641,0.0473371681238324
20170223101311642,0.0397077735925824
20170223101311643,0.0549665626550824
20170223101311644,0.0168195899988324
20170223101311645,0.0244489845300824
20170223101311646,0.0549665626550824
20170223101311647,0.0473371681238324
20170223101311648,0.0168195899988324
20170223101311649,0.0244489845300824
20170223101311650,0.0397077735925824
20170223101311651,0.0549665626550824
20170223101311652,0.0625959571863324
20170223101311653,-0.0136979881261676
20170223101311654,0.0320783790613324
20170223101311655,0.0397077735925824
20170223101311656,-0.00606859359491763
20170223101311657,0.0473371681238324
20170223101311658,0.0168195899988324
20170223101311659,0.0168195899988324
20170223101311660,0.0320783790613324
20170223101311661,0.0168195899988324
20170223101311662,-0.0289567771886676
20170223101311663,0.0320783790613324
20170223101311664,0.0168195899988324
20170223101311665,-0.00606859359491763
20170223101311666,0.0320783790613324
20170223101311667,-0.00606859359491763
20170223101311668,0.0549665626550824
20170223101311669,0.0168195899988324
20170223101311670,0.0244489845300824
20170223101311671,0.0168195899988324
20170223101311672,-0.0289567771886676
20170223101311673,-0.0213273826574176
20170223101311674,0.0397077735925824
20170223101311675,0.0320783790613324
20170223101311676,0.00156080093633237
20170223101311677,0.00919019546758237
20170223101311678,0.0244489845300824
20170223101311679,0.00919019546758237
20170223101311680,0.0168195899988324
20170223101311681,0.0168195899988324
20170223101311682,0.00919019546758237
20170223101311683,0.0244489845300824
20170223101311684,-0.0213273826574176
20170223101311685,0.00156080093633237
20170223101311686,0.0549665626550824
20170223101311687,-0.0136979881261676
20170223101311688,-0.0136979881261676
20170223101311689,0.00919019546758237
20170223101311690,0.0320783790613324
20170223101311691,0.0168195899988324
20170223101311692,0.00919019546758237
20170223101311693,0.0320783790613324
20170223101311694,0.0244489845300824
20170223101311695,-0.0136979881261676
20170223101311696,-0.0136979881261676
20170223101311697,0.00156080093633237
20170223101311698,-0.0365861717199176
20170223101311699,-0.0136979881261676
20170223101311700,0.0168195899988324
20170223101311701,0.0168195899988324
20170223101311702,-0.0136979881261676
20170223101311703,-0.0289567771886676
20170223101311704,0.0397077735925824
20170223101311705,-0.00606859359491763
20170223101311706,0.00156080093633237
20170223101311707,-0.0365861717199176
20170223101311708,0.0168195899988324
20170223101311709,-0.0594743553136676
20170223101311710,-0.00606859359491763
20170223101311711,0.00919019546758237
20170223101311712,-0.00606859359491763
20170223101311713,-0.0213273826574176
20170223101311714,-0.0289567771886676
20170223101311715,0.00156080093633237
20170223101311716,-0.0442155662511676
20170223101311717,0.0397077735925824
20170223101311718,0.00919019546758237
20170223101311719,0.0397077735925824
20170223101311720,-0.0289567771886676
20170223101311721,-0.0289567771886676
20170223101311722,0.0168195899988324
20170223101311723,-0.0518449607824176
20170223101311724,-0.0213273826574176
20170223101311725,0.00919019546758237
20170223101311726,-0.0365861717199176
20170223101311727,0.00156080093633237
20170223101311728,-0.0747331443761676
20170223101311729,0.00156080093633237
20170223101311730,0.00919019546758237
20170223101311731,-0.0289567771886676
20170223101311732,-0.0289567771886676
20170223101311733,-0.0136979881261676
20170223101311734,0.00156080093633237
20170223101311735,-0.0365861717199176
20170223101311736,-0.0213273826574176
20170223101311737,-0.00606859359491763
20170223101311738,-0.0747331443761676
20170223101311739,-0.0213273826574176
20170223101311740,-0.0136979881261676
20170223101311741,-0.0289567771886676
20170223101311742,-0.0442155662511676
20170223101311743,-0.0442155662511676
20170223101311744,-0.0899919334386676
20170223101311745,-0.0213273826574176
20170223101311746,-0.0289567771886676
20170223101311747,-0.00606859359491763
20170223101311748,-0.0136979881261676
20170223101311749,-0.0136979881261676
20170223101311750,-0.0289567771886676
20170223101311751,-0.0136979881261676
20170223101311752,-0.0442155662511676
20170223101311753,-0.0365861717199176
20170223101311754,-0.0136979881261676
20170223101311755,-0.0289567771886676
20170223101311756,-0.00606859359491763
20170223101311757,-0.0136979881261676
20170223101311758,0.00156080093633237
20170223101311759,-0.00606859359491763
20170223101311760,-0.0213273826574176
20170223101311761,-0.0213273826574176
20170223101311762,-0.0442155662511676
20170223101311763,0.0168195899988324
20170223101311764,-0.0518449607824176
20170223101311765,-0.0136979881261676
20170223101311766,-0.0365861717199176
20170223101311767,-0.0213273826574176
20170223101311768,-0.0136979881261676
20170223101311769,-0.00606859359491763
20170223101311770,-0.00606859359491763
20170223101311771,-0.00606859359491763
20170223101311772,-0.0213273826574176
20170223101311773,-0.0518449607824176
20170223101311774,-0.0594743553136676
20170223101311775,-0.0289567771886676
20170223101311776,-0.0671037498449176
20170223101311777,-0.0594743553136676
20170223101311778,-0.0899919334386676
20170223101311779,-0.0442155662511676
20170223101311780,-0.0442155662511676
20170223101311781,-0.0823625389074176
20170223101311782,-0.0365861717199176
20170223101311783,-0.0899919334386676
20170223101311784,-0.0213273826574176
20170223101311785,-0.0289567771886676
20170223101311786,-0.0365861717199176
20170223101311787,-0.0136979881261676
20170223101311788,-0.0365861717199176
20170223101311789,-0.0823625389074176
20170223101311790,-0.0442155662511676
20170223101311791,-0.0365861717199176
20170223101311792,-0.0594743553136676
20170223101311793,-0.0976213279699176
20170223101311794,-0.0976213279699176
20170223101311795,-0.0442155662511676
20170223101311796,-0.0823625389074176
20170223101311797,-0.0213273826574176
20170223101311798,-0.0747331443761676
20170223101311799,0.00156080093633237
20170223101311800,-0.0594743553136676
20170223101311801,0.00156080093633237
20170223101311802,-0.0136979881261676
20170223101311803,-0.0671037498449176
20170223101311804,-0.0289567771886676
20170223101311805,-0.0213273826574176
20170223101311806,-0.0518449607824176
20170223101311807,-0.0594743553136676
20170223101311808,-0.0518449607824176
20170223101311809,-0.0365861717199176
20170223101311810,-0.0518449607824176
20170223101311811,-0.0289567771886676
20170223101311812,-0.0671037498449176
20170223101311813,-0.0213273826574176
20170223101311814,-0.0136979881261676
20170223101311815,-0.00606859359491763
20170223101311816,-0.0136979881261676
20170223101311817,-0.0213273826574176
20170223101311818,-0.0213273826574176
20170223101311819,-0.00606859359491763
20170223101311820,-0.0365861717199176
20170223101311821,-0.112880117032418
20170223101311822,-0.0594743553136676
20170223101311823,-0.0518449607824176
20170223101311824,-0.0823625389074176
20170223101311825,-0.0671037498449176
20170223101311826,-0.0747331443761676
20170223101311827,-0.0899919334386676
20170223101311828,-0.0899919334386676
20170223101311829,-0.0365861717199176
20170223101311830,-0.00606859359491763
20170223101311831,-0.0823625389074176
20170223101311832,-0.0289567771886676
20170223101311833,-0.0671037498449176
20170223101311834,-0.0289567771886676
20170223101311835,-0.0213273826574176
20170223101311836,-0.0671037498449176
20170223101311837,-0.0442155662511676
20170223101311838,-0.0747331443761676
20170223101311839,-0.0899919334386676
20170223101311840,-0.0442155662511676
20170223101311841,-0.0365861717199176
20170223101311842,-0.0823625389074176
20170223101311843,-0.105250722501168
20170223101311844,-0.0823625389074176
20170223101311845,-0.105250722501168
20170223101311846,-0.0365861717199176
20170223101311847,-0.0594743553136676
20170223101311848,-0.0594743553136676
20170223101311849,-0.0594743553136676
20170223101311850,-0.0442155662511676
20170223101311851,-0.0442155662511676
20170223101311852,-0.0518449607824176
20170223101311853,-0.0747331443761676
20170223101311854,-0.0671037498449176
20170223101311855,-0.0289567771886676
20170223101311856,-0.0594743553136676
20170223101311857,-0.0594743553136676
20170223101311858,-0.0594743553136676
20170223101311859,-0.105250722501168
20170223101311860,-0.0976213279699176
20170223101311861,-0.0899919334386676
20170223101311862,-0.0213273826574176
20170223101311863,-0.0518449607824176
20170223101311864,-0.0747331443761676
20170223101311865,-0.0747331443761676
20170223101311866,-0.0594743553136676
20170223101311867,-0.0671037498449176
20170223101311868,-0.0442155662511676
20170223101311869,-0.0747331443761676
20170223101311870,-0.135768300626168
20170223101311871,-0.0442155662511676
20170223101311872,-0.0671037498449176
20170223101311873,-0.0594743553136676
20170223101311874,-0.0899919334386676
20170223101311875,-0.0976213279699176
20170223101311876,-0.0823625389074176
20170223101311877,-0.0747331443761676
20170223101311878,-0.105250722501168
20170223101311879,-0.0594743553136676
20170223101311880,-0.0518449607824176
20170223101311881,-0.0747331443761676
20170223101311882,-0.0747331443761676
20170223101311883,-0.0976213279699176
20170223101311884,-0.0747331443761676
20170223101311885,-0.0442155662511676
20170223101311886,-0.0747331443761676
20170223101311887,-0.0823625389074176
20170223101311888,-0.0213273826574176
20170223101311889,-0.0976213279699176
20170223101311890,-0.0823625389074176
20170223101311891,-0.0442155662511676
20170223101311892,-0.0213273826574176
20170223101311893,-0.0594743553136676
20170223101311894,-0.0899919334386676
20170223101311895,0.0397077735925824
20170223101311896,-0.0442155662511676
20170223101311897,-0.0823625389074176
20170223101311898,-0.0747331443761676
20170223101311899,-0.0365861717199176
20170223101311900,-0.0289567771886676
20170223101311901,-0.0289567771886676
20170223101311902,-0.0518449607824176
20170223101311903,-0.0671037498449176
20170223101311904,-0.0365861717199176
20170223101311905,-0.0442155662511676
20170223101311906,-0.0976213279699176
20170223101311907,-0.0976213279699176
20170223101311908,-0.0823625389074176
20170223101311909,-0.0823625389074176
20170223101311910,-0.0289567771886676
20170223101311911,0.00156080093633237
20170223101311912,-0.0823625389074176
20170223101311913,-0.0823625389074176
20170223101311914,-0.0671037498449176
20170223101311915,-0.0442155662511676
20170223101311916,-0.0594743553136676
20170223101311917,-0.0518449607824176
20170223101311918,-0.0594743553136676
20170223101311919,-0.0365861717199176
20170223101311920,-0.0213273826574176
20170223101311921,-0.0442155662511676
20170223101311922,-0.00606859359491763
20170223101311923,-0.0518449607824176
20170223101311924,-0.0442155662511676
20170223101311925,-0.0671037498449176
20170223101311926,-0.0289567771886676
20170223101311927,-0.00606859359491763
20170223101311928,-0.0594743553136676
20170223101311929,-0.0518449607824176
20170223101311930,-0.0213273826574176
20170223101311931,-0.0136979881261676
20170223101311932,-0.00606859359491763
20170223101311933,-0.0213273826574176
20170223101311934,-0.0213273826574176
20170223101311935,0.00919019546758237
20170223101311936,0.00156080093633237
20170223101311937,0.0473371681238324
20170223101311938,-0.0213273826574176
20170223101311939,-0.0289567771886676
20170223101311940,-0.00606859359491763
20170223101311941,-0.0518449607824176
20170223101311942,-0.0899919334386676
20170223101311943,-0.0594743553136676
20170223101311944,-0.0518449607824176
20170223101311945,-0.0213273826574176
20170223101311946,0.0397077735925824
20170223101311947,-0.0518449607824176
20170223101311948,-0.0594743553136676
20170223101311949,0.0168195899988324
20170223101311950,-0.0213273826574176
20170223101311951,-0.0213273826574176
20170223101311952,-0.0365861717199176
20170223101311953,-0.0899919334386676
20170223101311954,-0.00606859359491763
20170223101311955,-0.0289567771886676
20170223101311956,0.00156080093633237
20170223101311957,0.0168195899988324
20170223101311958,0.0397077735925824
20170223101311959,0.0320783790613324
20170223101311960,-0.0365861717199176
20170223101311961,-0.00606859359491763
20170223101311962,0.0320783790613324
20170223101311963,0.00156080093633237
20170223101311964,0.00156080093633237
20170223101311965,-0.00606859359491763
20170223101311966,0.00919019546758237
20170223101311967,-0.0136979881261676
20170223101311968,0.0625959571863324
20170223101311969,-0.00606859359491763
20170223101311970,-0.0213273826574176
20170223101311971,0.00156080093633237
20170223101311972,-0.0213273826574176
20170223101311973,-0.0747331443761676
20170223101311974,-0.0213273826574176
20170223101311975,-0.0136979881261676
20170223101311976,-0.0518449607824176
20170223101311977,-0.0365861717199176
20170223101311978,-0.0136979881261676
20170223101311979,0.00919019546758237
20170223101311980,-0.0136979881261676
20170223101311981,-0.0365861717199176
20170223101311982,-0.00606859359491763
20170223101311983,-0.0289567771886676
20170223101311984,-0.0365861717199176
20170223101311985,0.0168195899988324
20170223101311986,0.0549665626550824
20170223101311987,-0.0136979881261676
20170223101311988,-0.0365861717199176
20170223101311989,-0.0594743553136676
20170223101311990,0.00156080093633237
20170223101311991,-0.0365861717199176
20170223101311992,-0.0365861717199176
20170223101311993,0.00156080093633237
20170223101311994,0.00156080093633237
20170223101311995,-0.00606859359491763
20170223101311996,0.0320783790613324
20170223101311997,0.0473371681238324
20170223101311998,-0.00606859359491763
20170223101311999,0.0320783790613324
20170223101312000,0.0244489845300824
20170223101312001,0.0244489845300824
20170223101312002,-0.0136979881261676
20170223101312003,-0.0518449607824176
20170223101312004,0.00919019546758237
20170223101312005,0.0168195899988324
20170223101312006,-0.00606859359491763
20170223101312007,-0.00606859359491763
20170223101312008,-0.00606859359491763
20170223101312009,-0.0365861717199176
20170223101312010,0.00919019546758237
20170223101312011,-0.00606859359491763
20170223101312012,-0.0289567771886676
20170223101312013,0.0320783790613324
20170223101312014,0.00156080093633237
20170223101312015,0.0320783790613324
20170223101312016,0.0397077735925824
20170223101312017,0.0549665626550824
20170223101312018,0.0473371681238324
20170223101312019,0.0854841407800824
20170223101312020,0.0320783790613324
20170223101312021,-0.0136979881261676
20170223101312022,0.00156080093633237
20170223101312023,0.00156080093633237
20170223101312024,0.00919019546758237
20170223101312025,-0.0365861717199176
20170223101312026,0.00156080093633237
20170223101312027,0.00919019546758237
20170223101312028,0.0168195899988324
20170223101312029,0.0549665626550824
20170223101312030,0.0244489845300824
20170223101312031,0.00156080093633237
20170223101312032,0.0244489845300824
20170223101312033,0.0244489845300824
20170223101312034,0.0244489845300824
20170223101312035,-0.00606859359491763
20170223101312036,0.00919019546758237
20170223101312037,0.00156080093633237
20170223101312038,-0.0136979881261676
20170223101312039,0.0397077735925824
20170223101312040,0.0473371681238324
20170223101312041,0.0549665626550824
20170223101312042,0.0244489845300824
20170223101312043,0.00156080093633237
20170223101312044,0.0168195899988324
20170223101312045,-0.0442155662511676
20170223101312046,0.00156080093633237
20170223101312047,0.0702253517175824
20170223101312048,0.0168195899988324
20170223101312049,0.0168195899988324
20170223101312050,0.0473371681238324
20170223101312051,0.0473371681238324
20170223101312052,0.0397077735925824
20170223101312053,0.0397077735925824
20170223101312054,0.0320783790613324
20170223101312055,0.0168195899988324
20170223101312056,0.0549665626550824
20170223101312057,-0.0136979881261676
20170223101312058,0.0397077735925824
20170223101312059,0.0320783790613324
20170223101312060,-0.0365861717199176
20170223101312061,-0.00606859359491763
20170223101312062,-0.0213273826574176
20170223101312063,-0.0213273826574176
